"2011-06-08","0.01","P01606"
"2011-06-10","0.01","P01606"
"2011-06-24","0.010627","P01606"
"2011-06-30","0.010650999999999999","P01606"
"2011-07-01","0.010702","P01606"
"2011-07-08","0.010823000000000001","P01606"
"2011-07-15","0.010868","P01606"
"2011-07-22","0.010712999999999999","P01606"
"2011-07-29","0.010503","P01606"
"2011-08-05","0.010275000000000001","P01606"
"2011-08-12","0.010320000000000001","P01606"
"2011-08-19","0.010147","P01606"
"2011-08-26","0.010315000000000001","P01606"
"2011-08-31","0.010171","P01606"
"2011-09-02","0.010067999999999999","P01606"
"2011-09-09","0.009921","P01606"
"2011-09-16","0.009864000000000001","P01606"
"2011-09-23","0.00955","P01606"
"2011-09-30","0.009211","P01606"
"2011-10-14","0.009345","P01606"
"2011-10-21","0.008867","P01606"
"2011-10-28","0.009868","P01606"
"2011-10-31","0.009855000000000001","P01606"
"2011-11-04","0.010019","P01606"
"2011-11-11","0.009741","P01606"
"2011-11-18","0.009399999999999999","P01606"
"2011-11-25","0.009324","P01606"
"2011-11-30","0.009127999999999999","P01606"
"2011-12-02","0.009236","P01606"
"2011-12-09","0.009129","P01606"
"2011-12-16","0.008968","P01606"
"2011-12-23","0.008859","P01606"
"2011-12-30","0.008751","P01606"
"2012-01-06","0.008454","P01606"
"2012-01-13","0.008911","P01606"
"2012-01-31","0.009111000000000001","P01606"
"2012-02-03","0.009269","P01606"
"2012-02-10","0.009344","P01606"
"2012-02-17","0.009334","P01606"
"2012-02-24","0.009874","P01606"
"2012-02-29","0.009709","P01606"
"2012-03-02","0.009958","P01606"
"2012-03-09","0.01","P01606"
"2012-03-16","0.009972","P01606"
"2012-03-23","0.009793","P01606"
"2012-03-30","0.009463000000000001","P01606"
"2012-03-31","0.009463000000000001","P01606"
"2012-04-06","0.009658","P01606"
"2012-04-13","0.010031000000000002","P01606"
"2012-04-20","0.010206","P01606"
"2012-04-27","0.010202","P01606"
"2012-05-04","0.010137","P01606"
"2012-05-11","0.009923","P01606"
"2012-05-18","0.009638","P01606"
"2012-05-25","0.00976","P01606"
"2012-05-31","0.009909","P01606"
"2012-06-01","0.009877","P01606"
"2012-06-08","0.009715","P01606"
"2012-06-15","0.00981","P01606"
"2012-06-21","0.00974","P01606"
"2012-06-29","0.009618999999999999","P01606"
"2012-06-30","0.009618999999999999","P01606"
"2012-07-06","0.009962","P01606"
"2012-07-13","0.009937","P01606"
"2012-07-20","0.009606","P01606"
"2012-07-27","0.009276","P01606"
"2012-07-31","0.00929","P01606"
"2012-08-03","0.009226","P01606"
"2012-08-10","0.009500999999999999","P01606"
"2012-08-17","0.00933","P01606"
"2012-08-24","0.009248","P01606"
"2012-08-31","0.009111000000000001","P01606"
"2012-09-07","0.0095","P01606"
"2012-09-14","0.009159","P01606"
"2012-09-21","0.009129","P01606"
"2012-09-28","0.00943","P01606"
"2012-10-12","0.009386","P01606"
"2012-10-19","0.009762","P01606"
"2012-10-26","0.009523","P01606"
"2012-10-31","0.00951","P01606"
"2012-11-02","0.009768","P01606"
"2012-11-09","0.009514","P01606"
"2012-11-16","0.009319","P01606"
"2012-11-23","0.009404000000000001","P01606"
"2012-11-30","0.00929","P01606"
"2012-12-07","0.009170000000000001","P01606"
