"2014-07-09","0.01","P06563"
"2014-07-10","0.010002","P06563"
"2014-07-11","0.009999000000000001","P06563"
"2014-07-14","0.009988","P06563"
"2014-07-15","0.009988","P06563"
"2014-07-16","0.009985","P06563"
"2014-07-17","0.009974","P06563"
"2014-07-18","0.009974","P06563"
"2014-07-21","0.009953","P06563"
"2014-07-22","0.009922","P06563"
"2014-07-23","0.009909","P06563"
"2014-07-24","0.009928","P06563"
"2014-07-25","0.009926","P06563"
"2014-07-28","0.009944","P06563"
"2014-07-29","0.009963","P06563"
"2014-07-30","0.009926","P06563"
"2014-07-31","0.010052","P06563"
"2014-08-01","0.00997","P06563"
"2014-08-04","0.010116","P06563"
"2014-08-05","0.010055000000000001","P06563"
"2014-08-06","0.009954","P06563"
"2014-08-07","0.009858","P06563"
"2014-08-08","0.009839","P06563"
"2014-08-11","0.009868","P06563"
"2014-08-12","0.009864000000000001","P06563"
"2014-08-13","0.009838","P06563"
"2014-08-14","0.009825","P06563"
"2014-08-15","0.009792","P06563"
"2014-08-19","0.009692","P06563"
"2014-08-20","0.009703","P06563"
"2014-08-21","0.009712","P06563"
"2014-08-22","0.009658","P06563"
"2014-08-25","0.009621","P06563"
"2014-08-26","0.009552","P06563"
"2014-08-27","0.009547","P06563"
"2014-08-28","0.009522000000000001","P06563"
"2014-08-29","0.009594","P06563"
"2014-09-01","0.009573","P06563"
"2014-09-02","0.009677999999999999","P06563"
"2014-09-03","0.009967","P06563"
"2014-09-04","0.010144","P06563"
"2014-09-05","0.010525","P06563"
"2014-09-09","0.010490999999999999","P06563"
"2014-09-10","0.010396","P06563"
"2014-09-11","0.010348999999999999","P06563"
"2014-09-12","0.010381","P06563"
"2014-09-15","0.010318","P06563"
"2014-09-16","0.010327","P06563"
"2014-09-17","0.010267","P06563"
"2014-09-18","0.010267","P06563"
"2014-09-19","0.010048999999999999","P06563"
"2014-09-22","0.01027","P06563"
"2014-09-23","0.010254000000000001","P06563"
"2014-09-24","0.010343","P06563"
"2014-09-25","0.010256000000000001","P06563"
"2014-09-26","0.010215","P06563"
"2014-09-29","0.010221000000000001","P06563"
"2014-09-30","0.010228","P06563"
"2014-10-08","0.010206","P06563"
"2014-10-09","0.010177","P06563"
"2014-10-13","0.010027999999999999","P06563"
"2014-10-14","0.010025","P06563"
"2014-10-16","0.009882","P06563"
"2014-10-17","0.009907000000000001","P06563"
"2014-10-20","0.009899999999999999","P06563"
"2014-10-21","0.009905","P06563"
"2014-10-22","0.009902","P06563"
"2014-10-23","0.00997","P06563"
"2014-10-24","0.009985","P06563"
"2014-10-29","0.009953","P06563"
"2014-10-30","0.009882","P06563"
"2014-10-31","0.009969","P06563"
"2014-11-04","0.009948","P06563"
"2014-11-05","0.009889","P06563"
"2014-11-07","0.009807","P06563"
"2014-11-11","0.009848","P06563"
"2014-11-12","0.009832","P06563"
"2014-11-14","0.00979","P06563"
