"2014-02-07","0.01","P03789"
"2014-02-14","0.010393","P03789"
"2014-02-21","0.010363","P03789"
"2014-02-28","0.009833","P03789"
"2014-03-07","0.010153","P03789"
"2014-03-14","0.009996","P03789"
"2014-03-21","0.010481","P03789"
"2014-03-28","0.010528","P03789"
"2014-04-04","0.010692","P03789"
"2014-04-11","0.010741","P03789"
"2014-04-18","0.010743","P03789"
"2014-04-25","0.009968","P03789"
"2014-04-30","0.009892","P03789"
"2014-05-09","0.009709","P03789"
"2014-05-16","0.009556","P03789"
"2014-05-23","0.009613","P03789"
"2014-05-30","0.009693","P03789"
"2014-06-06","0.009758","P03789"
"2014-06-13","0.009908","P03789"
"2014-06-20","0.009779","P03789"
"2014-06-30","0.010257","P03789"
"2014-07-04","0.010270999999999999","P03789"
"2014-07-11","0.010279","P03789"
"2014-07-18","0.010350999999999999","P03789"
"2014-07-25","0.010648","P03789"
"2014-07-31","0.01085","P03789"
"2014-08-01","0.010723","P03789"
"2014-08-08","0.011026000000000001","P03789"
"2014-08-15","0.011059000000000001","P03789"
"2014-08-22","0.011333","P03789"
"2014-08-29","0.010927","P03789"
"2014-09-05","0.011409","P03789"
"2014-09-12","0.011519999999999999","P03789"
"2014-09-19","0.011217","P03789"
"2014-10-10","0.011781999999999999","P03789"
"2014-10-17","0.011385000000000001","P03789"
"2014-10-24","0.011292","P03789"
"2014-10-31","0.011655","P03789"
"2014-11-07","0.011912","P03789"
"2014-11-14","0.011654","P03789"
"2014-11-21","0.011829000000000001","P03789"
"2014-11-28","0.012258","P03789"
