2014-12-12,1,P15988
2014-12-19,1.0302,P15988
2014-12-26,1.0899,P15988
2014-12-31,1.068,P15988
2015-01-09,1.0558,P15988
2015-01-16,1.0612,P15988
2015-01-23,1.0519,P15988
2015-01-30,1.0197,P15988
2015-02-06,0.94,P15988
2015-02-13,0.9814,P15988
2015-02-27,0.9891,P15988
2015-03-06,0.9514,P15988
2015-03-13,0.9717,P15988
2015-03-20,1.0331,P15988
2015-03-27,1.0616,P15988
2015-04-03,1.1392,P15988
2015-04-10,1.1295,P15988
2015-04-17,1.12,P15988
2015-04-24,1.1381,P15988
2015-04-30,1.1619,P15988
2015-05-08,1.0453,P15988
2015-05-15,1.0631,P15988
2015-05-22,1.2263,P15988
2015-06-05,1.2845,P15988
2015-06-12,1.3058,P15988
2015-06-19,1.1526,P15988
2015-06-26,1.0605,P15988
2015-07-03,0.7952,P15988
2015-07-10,0.7563,P15988
2015-07-17,0.7625,P15988
2015-07-24,0.7624,P15988
