"2012-02-14","0.01","P06516"
"2012-02-17","0.010006","P06516"
"2012-02-24","0.010093000000000001","P06516"
"2012-03-02","0.010131","P06516"
"2012-03-09","0.010198","P06516"
"2012-03-16","0.010268","P06516"
"2012-03-23","0.010126999999999999","P06516"
"2012-03-30","0.009966000000000001","P06516"
"2012-04-06","0.010083","P06516"
"2012-04-13","0.010209999999999999","P06516"
"2012-04-20","0.010320000000000001","P06516"
"2012-04-27","0.010209999999999999","P06516"
"2012-05-04","0.010336000000000001","P06516"
"2012-05-11","0.010147","P06516"
"2012-05-18","0.010257","P06516"
"2012-05-25","0.010306","P06516"
"2012-06-01","0.010416000000000002","P06516"
"2012-06-08","0.010183","P06516"
"2012-06-15","0.010311999999999998","P06516"
"2012-06-21","0.010228","P06516"
"2012-06-29","0.009951999999999999","P06516"
"2012-07-06","0.010105","P06516"
"2012-07-13","0.010042","P06516"
"2012-07-20","0.010168","P06516"
"2012-07-27","0.009985","P06516"
"2012-08-03","0.010022","P06516"
"2012-08-10","0.010114000000000001","P06516"
"2012-08-17","0.009889","P06516"
"2012-08-24","0.009929","P06516"
"2012-08-31","0.009658","P06516"
"2012-09-07","0.009984","P06516"
"2012-09-14","0.009938","P06516"
"2012-09-21","0.009614000000000001","P06516"
"2012-09-28","0.009651","P06516"
"2012-10-12","0.009696","P06516"
"2012-10-19","0.009718","P06516"
"2012-10-26","0.009502","P06516"
"2012-11-02","0.009698","P06516"
"2012-11-09","0.009504","P06516"
"2012-11-16","0.009373","P06516"
"2012-11-23","0.009408999999999999","P06516"
"2012-11-30","0.009082","P06516"
"2012-12-07","0.009132","P06516"
"2012-12-14","0.009155","P06516"
"2012-12-21","0.009170000000000001","P06516"
"2012-12-28","0.009215","P06516"
"2013-01-04","0.009221","P06516"
"2013-01-11","0.009263","P06516"
"2013-01-18","0.009288999999999999","P06516"
"2013-01-25","0.00928","P06516"
