2013-12-02,1,P04755
2013-12-03,1,P04755
2013-12-04,1.001,P04755
2013-12-05,0.9978,P04755
2013-12-06,0.9967,P04755
2013-12-09,1.0036,P04755
2013-12-10,1.0055,P04755
2013-12-11,1.0119,P04755
2013-12-12,1.0114,P04755
2013-12-13,1.0745,P04755
2013-12-16,1.0711,P04755
2013-12-17,1.0629,P04755
2013-12-18,1.0673,P04755
2013-12-19,1.0227,P04755
2013-12-20,1.0161,P04755
2013-12-23,1.0161,P04755
2013-12-24,1.0161,P04755
2013-12-25,1.0161,P04755
2013-12-26,1.0147,P04755
2013-12-27,1.0104,P04755
2013-12-30,1.0104,P04755
2013-12-31,1.0104,P04755
2014-01-02,1.0104,P04755
2014-01-03,1.0104,P04755
2014-01-06,1.0089,P04755
2014-01-07,1.0124,P04755
2014-01-08,1.0167,P04755
2014-01-09,1.0095,P04755
2014-01-10,1.0055,P04755
2014-01-13,0.9992,P04755
2014-01-14,0.9965,P04755
2014-01-15,0.9965,P04755
2014-01-16,0.9965,P04755
2014-01-17,0.9965,P04755
2014-01-20,0.9953,P04755
2014-01-21,1.0053,P04755
2014-01-22,1.0116,P04755
2014-01-23,0.9834,P04755
2014-01-24,0.9742,P04755
2014-01-27,0.9745,P04755
2014-01-28,0.9751,P04755
2014-01-29,0.9742,P04755
2014-01-30,0.9686,P04755
2014-02-07,0.9695,P04755
2014-02-10,0.9787,P04755
2014-02-11,0.976,P04755
2014-02-12,0.9767,P04755
2014-02-13,0.9781,P04755
2014-02-14,0.9766,P04755
2014-02-17,0.998,P04755
2014-02-18,1.0072,P04755
2014-02-19,0.9998,P04755
2014-02-20,1.0056,P04755
2014-02-21,1.0029,P04755
2014-02-24,1.0336,P04755
2014-02-25,1.0312,P04755
2014-02-26,1.0372,P04755
2014-02-27,1.0332,P04755
2014-02-28,1.0389,P04755
2014-03-03,1.0506,P04755
2014-03-04,1.0498,P04755
2014-03-05,1.0341,P04755
2014-03-06,1.0384,P04755
2014-03-07,1.0776,P04755
2014-03-10,1.1742,P04755
2014-03-11,1.231,P04755
2014-03-12,1.2715,P04755
2014-03-13,1.2509,P04755
2014-03-14,1.2533,P04755
2014-03-17,1.2542,P04755
2014-03-18,1.2508,P04755
2014-03-19,1.2439,P04755
2014-03-20,1.2284,P04755
2014-03-21,1.2268,P04755
2014-03-24,1.2234,P04755
2014-03-25,1.2139,P04755
2014-03-26,1.1867,P04755
2014-03-27,1.1831,P04755
2014-03-28,1.1831,P04755
2014-03-31,1.1831,P04755
2014-04-01,1.1831,P04755
2014-04-02,1.1792,P04755
2014-04-03,1.1583,P04755
2014-04-04,1.1583,P04755
2014-04-08,1.1586,P04755
2014-04-09,1.1586,P04755
2014-04-10,1.1586,P04755
2014-04-11,1.1586,P04755
2014-04-14,1.1586,P04755
2014-04-15,1.1586,P04755
2014-04-16,1.1586,P04755
2014-04-17,1.1586,P04755
2014-04-18,1.1586,P04755
2014-04-21,1.1586,P04755
2014-04-22,1.1586,P04755
2014-04-23,1.1586,P04755
2014-04-24,1.1586,P04755
2014-04-25,1.1586,P04755
2014-04-28,1.1586,P04755
2014-04-29,1.1571,P04755
2014-04-30,1.1552,P04755
2014-05-05,1.1552,P04755
2014-05-06,1.1552,P04755
2014-05-07,1.1504,P04755
2014-05-08,1.1616,P04755
2014-05-09,1.1536,P04755
2014-05-12,1.1469,P04755
2014-05-13,1.1456,P04755
2014-05-14,1.1457,P04755
2014-05-15,1.144,P04755
2014-05-16,1.1578,P04755
2014-05-19,1.1659,P04755
2014-05-20,1.1807,P04755
2014-05-21,1.1739,P04755
2014-05-22,1.1627,P04755
2014-05-23,1.1639,P04755
2014-05-26,1.143,P04755
2014-05-27,1.1415,P04755
2014-05-28,1.1367,P04755
2014-05-29,1.1422,P04755
2014-05-30,1.1551,P04755
2014-06-03,1.1594,P04755
2014-06-04,1.1629,P04755
2014-06-05,1.1613,P04755
2014-06-06,1.1527,P04755
2014-06-09,1.1584,P04755
2014-06-10,1.1616,P04755
2014-06-11,1.1577,P04755
2014-06-12,1.1642,P04755
2014-06-13,1.1595,P04755
2014-06-16,1.1614,P04755
2014-06-17,1.1585,P04755
2014-06-18,1.1532,P04755
2014-06-19,1.1498,P04755
2014-06-20,1.1463,P04755
2014-06-23,1.1644,P04755
2014-06-24,1.1646,P04755
2014-06-25,1.1627,P04755
2014-06-26,1.1574,P04755
2014-06-27,1.153,P04755
2014-06-30,1.1463,P04755
2014-07-01,1.1463,P04755
2014-07-02,1.13,P04755
2014-07-03,1.1318,P04755
2014-07-04,1.1321,P04755
2014-07-07,1.1339,P04755
2014-07-08,1.136,P04755
2014-07-09,1.1388,P04755
2014-07-10,1.1543,P04755
2014-07-11,1.1594,P04755
2014-07-14,1.1645,P04755
2014-07-15,1.1651,P04755
2014-07-16,1.1557,P04755
2014-07-17,1.1611,P04755
2014-07-18,1.1607,P04755
2014-07-21,1.16,P04755
2014-07-22,1.1524,P04755
2014-07-23,1.1523,P04755
2014-07-24,1.1475,P04755
2014-07-25,1.1575,P04755
2014-07-28,1.1557,P04755
2014-07-29,1.1545,P04755
2014-07-30,1.1548,P04755
2014-07-31,1.1533,P04755
2014-08-01,1.1576,P04755
2014-08-04,1.172,P04755
2014-08-05,1.1727,P04755
2014-08-06,1.1787,P04755
2014-08-07,1.1736,P04755
2014-08-08,1.1815,P04755
2014-08-11,1.1865,P04755
2014-08-12,1.2032,P04755
2014-08-13,1.2198,P04755
2014-08-14,1.2446,P04755
2014-08-15,1.2438,P04755
2014-08-18,1.2428,P04755
2014-08-19,1.2489,P04755
2014-08-20,1.2622,P04755
2014-08-21,1.2679,P04755
2014-08-22,1.2539,P04755
2014-08-25,1.254,P04755
2014-08-26,1.2555,P04755
2014-08-27,1.245,P04755
2014-08-28,1.2505,P04755
2014-08-29,1.2452,P04755
2014-09-01,1.2506,P04755
2014-09-02,1.2513,P04755
2014-09-03,1.2572,P04755
2014-09-04,1.2748,P04755
2014-09-05,1.2986,P04755
2014-09-09,1.2979,P04755
2014-09-10,1.3129,P04755
2014-09-11,1.3073,P04755
2014-09-12,1.3032,P04755
2014-09-15,1.2971,P04755
2014-09-16,1.2775,P04755
2014-09-17,1.275,P04755
2014-09-18,1.273,P04755
2014-09-19,1.2736,P04755
2014-09-22,1.3017,P04755
2014-09-23,1.3017,P04755
2014-09-24,1.2908,P04755
2014-09-25,1.2834,P04755
2014-09-26,1.2847,P04755
2014-09-29,1.2835,P04755
2014-09-30,1.2638,P04755
