2007-11-22,1,P00088
2007-11-23,1,P00088
2007-11-30,0.9998,P00088
2007-12-07,1.0029,P00088
2007-12-14,1.0119,P00088
2007-12-21,1.0273,P00088
2007-12-28,1.0512,P00088
2007-12-31,1.0511,P00088
2008-01-04,1.0843,P00088
2008-01-11,1.1286,P00088
2008-01-18,1.154,P00088
2008-01-25,1.1348,P00088
2008-01-31,1.0684,P00088
2008-02-01,1.0654,P00088
2008-02-08,1.1124,P00088
2008-02-15,1.1126,P00088
2008-02-22,1.1118,P00088
2008-02-29,1.0993,P00088
2008-03-07,1.1001,P00088
2008-03-14,1.0527,P00088
2008-03-21,1.0154,P00088
2008-03-28,1.0091,P00088
2008-03-31,0.9906,P00088
2008-04-04,0.9643,P00088
2008-04-11,0.984,P00088
2008-04-18,0.9436,P00088
2008-04-25,0.9914,P00088
2008-04-30,1.0126,P00088
2008-05-02,1.0126,P00088
2008-05-09,1.0168,P00088
2008-05-16,1.0367,P00088
2008-05-23,1.0252,P00088
2008-05-30,1.0167,P00088
2008-05-31,1.0167,P00088
2008-06-06,1.0105,P00088
2008-06-13,0.9775,P00088
2008-06-20,0.9619,P00088
2008-06-27,0.962,P00088
2008-06-30,0.9631,P00088
2008-07-04,0.956,P00088
2008-07-11,0.9668,P00088
2008-07-18,0.9598,P00088
2008-07-25,0.9594,P00088
2008-07-31,0.9575,P00088
2008-08-01,0.9567,P00088
2008-08-08,0.9451,P00088
2008-08-15,0.9459,P00088
2008-08-22,0.9471,P00088
2008-08-29,0.9437,P00088
2008-08-31,0.9437,P00088
2008-09-05,0.9329,P00088
2008-09-12,0.9291,P00088
2008-09-19,0.9318,P00088
2008-09-26,0.9339,P00088
2008-09-30,0.934,P00088
2008-10-03,0.934,P00088
2008-10-10,0.9305,P00088
2008-10-17,0.9261,P00088
2008-10-24,0.9247,P00088
2008-10-31,0.9211,P00088
2008-11-07,0.9217,P00088
2008-11-14,0.9268,P00088
2008-11-21,0.9262,P00088
2008-11-28,0.9245,P00088
2008-11-30,0.9245,P00088
2008-12-05,0.9297,P00088
2008-12-12,0.93,P00088
2008-12-19,0.9335,P00088
2008-12-26,0.9315,P00088
2008-12-31,0.9307,P00088
2009-01-02,0.9307,P00088
2009-01-09,0.9327,P00088
2009-01-16,0.9463,P00088
2009-01-23,0.9571,P00088
2009-01-30,0.9569,P00088
2009-02-06,1.0045,P00088
2009-02-13,1.0073,P00088
2009-02-20,1.0068,P00088
2009-02-27,1.006,P00088
2009-02-28,1.0059,P00088
2009-03-06,1.0059,P00088
2009-03-13,1.0057,P00088
2009-03-20,1.007,P00088
2009-03-27,1.0076,P00088
2009-03-31,1.0003,P00088
2009-04-03,1.0151,P00088
2009-04-10,1.0264,P00088
2009-04-17,1.033,P00088
2009-04-24,1.0259,P00088
2009-04-30,1.0289,P00088
2009-05-01,1.0289,P00088
2009-05-08,1.056,P00088
2009-05-15,1.0498,P00088
2009-05-22,1.0482,P00088
2009-05-27,1.0447,P00088
2009-05-31,1.0445,P00088
2009-06-05,1.0517,P00088
2009-06-12,1.0452,P00088
2009-06-19,1.0764,P00088
2009-06-26,1.0711,P00088
2009-06-30,1.0736,P00088
2009-07-03,1.0905,P00088
2009-07-10,1.1169,P00088
2009-07-17,1.1399,P00088
2009-07-24,1.1575,P00088
2009-07-31,1.1289,P00088
2009-08-07,1.1223,P00088
2009-08-14,1.1218,P00088
2009-08-21,1.1193,P00088
2009-08-28,1.1234,P00088
2009-08-31,1.0874,P00088
2009-09-04,1.1142,P00088
2009-09-11,1.1306,P00088
2009-09-18,1.1386,P00088
2009-09-25,1.1353,P00088
2009-09-30,1.1425,P00088
2009-10-02,1.1425,P00088
2009-10-09,1.1582,P00088
2009-10-16,1.1613,P00088
2009-10-23,1.182,P00088
2009-10-30,1.1757,P00088
2009-10-31,1.1757,P00088
2009-11-06,1.2232,P00088
2009-11-13,1.2537,P00088
2009-11-20,1.2762,P00088
2009-11-21,1.2761,P00088
2009-11-27,1.2298,P00088
2009-11-30,1.2412,P00088
2009-12-04,1.2657,P00088
2009-12-11,1.2466,P00088
2009-12-18,1.2106,P00088
2009-12-25,1.2531,P00088
2009-12-31,1.2761,P00088
2010-01-01,1.276,P00088
2010-01-08,1.2868,P00088
2010-01-15,1.3221,P00088
2010-01-22,1.3068,P00088
2010-01-29,1.3004,P00088
2010-01-31,1.3003,P00088
2010-02-01,1.3003,P00088
2010-02-05,1.2961,P00088
2010-02-12,1.3134,P00088
2010-02-19,1.3131,P00088
2010-02-26,1.3279,P00088
2010-02-28,1.3279,P00088
2010-03-05,1.3043,P00088
2010-03-12,1.2808,P00088
2010-03-19,1.313,P00088
2010-03-26,1.3111,P00088
2010-03-31,1.3372,P00088
2010-04-02,1.3609,P00088
2010-04-09,1.3773,P00088
2010-04-16,1.3691,P00088
2010-04-23,1.3749,P00088
2010-04-30,1.3294,P00088
2010-05-07,1.3113,P00088
2010-05-14,1.3229,P00088
2010-05-21,1.3282,P00088
2010-05-28,1.3258,P00088
2010-05-31,1.3203,P00088
2010-06-04,1.3158,P00088
2010-06-11,1.3461,P00088
2010-06-18,1.3232,P00088
2010-06-25,1.3615,P00088
2010-06-30,1.2981,P00088
2010-07-02,1.3017,P00088
2010-07-09,1.3338,P00088
2010-07-16,1.3289,P00088
2010-07-23,1.3713,P00088
2010-07-30,1.3896,P00088
2010-07-31,1.3896,P00088
2010-08-06,1.394,P00088
2010-08-13,1.3889,P00088
2010-08-20,1.3816,P00088
2010-08-27,1.3651,P00088
2010-08-31,1.3938,P00088
2010-09-03,1.3819,P00088
2010-09-10,1.3789,P00088
2010-09-17,1.4073,P00088
2010-09-24,1.3957,P00088
2010-09-30,1.4145,P00088
2010-10-08,1.4316,P00088
2010-10-15,1.401,P00088
2010-10-22,1.4142,P00088
2010-10-29,1.4166,P00088
2010-10-31,1.4165,P00088
2010-11-05,1.4337,P00088
2010-11-12,1.3861,P00088
2010-11-19,1.3775,P00088
2010-11-21,1.3775,P00088
2010-11-26,1.4055,P00088
2010-11-30,1.4068,P00088
2010-12-03,1.3967,P00088
2010-12-10,1.3944,P00088
2010-12-17,1.4208,P00088
2010-12-24,1.3928,P00088
2010-12-31,1.3824,P00088
2011-01-07,1.388,P00088
2011-01-14,1.3562,P00088
2011-01-21,1.3184,P00088
2011-01-28,1.3296,P00088
2011-01-31,1.3338,P00088
2011-02-01,1.3337,P00088
2011-02-04,1.3336,P00088
2011-02-11,1.355,P00088
2011-02-18,1.3654,P00088
2011-02-25,1.367,P00088
2011-02-28,1.3727,P00088
2011-03-04,1.3721,P00088
2011-03-11,1.3667,P00088
2011-03-18,1.3596,P00088
2011-03-25,1.377,P00088
2011-03-31,1.3499,P00088
2011-04-01,1.3551,P00088
2011-04-08,1.3666,P00088
2011-04-11,1.3666,P00088
2011-04-15,1.3706,P00088
2011-04-22,1.3556,P00088
2011-04-29,1.338,P00088
2011-04-30,1.338,P00088
2011-05-06,1.3534,P00088
2011-05-13,1.3508,P00088
2011-05-20,1.3414,P00088
2011-05-27,1.3055,P00088
2011-05-31,1.3117,P00088
2011-06-03,1.3117,P00088
2011-06-10,1.3134,P00088
2011-06-17,1.277,P00088
2011-06-24,1.2956,P00088
2011-06-30,1.3007,P00088
2011-07-01,1.3079,P00088
2011-07-08,1.3345,P00088
2011-07-15,1.3501,P00088
2011-07-22,1.3383,P00088
2011-07-29,1.3193,P00088
2011-07-31,1.3193,P00088
2011-08-05,1.316,P00088
2011-08-12,1.3311,P00088
2011-08-19,1.3191,P00088
2011-08-26,1.3386,P00088
2011-08-29,1.3386,P00088
2011-08-31,1.3264,P00088
2011-09-02,1.3162,P00088
2011-09-09,1.2997,P00088
2011-09-16,1.2845,P00088
2011-09-23,1.2528,P00088
2011-09-30,1.2336,P00088
2011-10-14,1.2523,P00088
2011-10-21,1.2423,P00088
2011-10-28,1.2779,P00088
2011-10-31,1.2779,P00088
2011-11-04,1.2891,P00088
2011-11-11,1.2881,P00088
2011-11-18,1.2769,P00088
2011-11-25,1.2905,P00088
2011-11-30,1.2905,P00088
2011-12-02,1.2938,P00088
2011-12-09,1.2788,P00088
2011-12-16,1.2726,P00088
2011-12-23,1.27,P00088
2011-12-30,1.2692,P00088
2011-12-31,1.2692,P00088
2012-01-06,1.2512,P00088
2012-01-13,1.2535,P00088
2012-01-20,1.25,P00088
2012-01-31,1.2462,P00088
2012-02-03,1.2563,P00088
2012-02-10,1.2622,P00088
2012-02-17,1.2649,P00088
2012-02-24,1.2673,P00088
2012-02-29,1.2662,P00088
2012-03-02,1.2662,P00088
2012-03-09,1.2568,P00088
2012-03-16,1.2708,P00088
2012-03-23,1.2503,P00088
2012-03-30,1.2395,P00088
2012-03-31,1.2395,P00088
2012-04-06,1.2458,P00088
2012-04-13,1.2616,P00088
2012-04-20,1.2669,P00088
2012-04-27,1.2674,P00088
2012-04-30,1.2673,P00088
2012-05-04,1.284,P00088
2012-05-11,1.2784,P00088
2012-05-18,1.2637,P00088
2012-05-25,1.2634,P00088
2012-05-31,1.2778,P00088
2012-06-01,1.2764,P00088
2012-06-08,1.2544,P00088
2012-06-15,1.2878,P00088
2012-06-21,1.2752,P00088
2012-06-22,1.2751,P00088
