"2014-03-24","0.01","P03851"
"2014-03-31","0.009996","P03851"
"2014-04-04","0.010086","P03851"
"2014-04-11","0.010591999999999999","P03851"
"2014-04-18","0.010733999999999999","P03851"
"2014-04-30","0.010051000000000001","P03851"
"2014-05-09","0.010302","P03851"
"2014-05-16","0.009951999999999999","P03851"
"2014-05-23","0.010166999999999999","P03851"
"2014-05-30","0.010423","P03851"
"2014-06-06","0.01018","P03851"
"2014-06-13","0.010808","P03851"
"2014-06-20","0.010278","P03851"
"2014-06-27","0.010551999999999999","P03851"
"2014-07-04","0.011073","P03851"
"2014-07-11","0.011175","P03851"
"2014-07-18","0.011119","P03851"
"2014-07-25","0.011041","P03851"
"2014-08-01","0.011695","P03851"
"2014-08-08","0.012266999999999998","P03851"
"2014-08-15","0.012626","P03851"
"2014-08-22","0.01291","P03851"
"2014-08-29","0.012511000000000001","P03851"
"2014-09-05","0.01145","P03851"
"2014-09-12","0.011616","P03851"
"2014-09-19","0.011659","P03851"
"2014-09-30","0.011979","P03851"
"2014-10-10","0.012121","P03851"
"2014-10-17","0.011931","P03851"
"2014-10-24","0.011915","P03851"
"2014-10-31","0.012322","P03851"
"2014-11-07","0.012093","P03851"
"2014-11-21","0.012350000000000002","P03851"
"2014-11-28","0.012995000000000001","P03851"
"2014-12-05","0.010169999999999998","P03851"
"2014-12-12","0.010513","P03851"
"2014-12-19","0.0102","P03851"
"2014-12-26","0.009936","P03851"
"2014-12-31","0.009716","P03851"
"2015-01-09","0.009658","P03851"
"2015-01-16","0.010015000000000001","P03851"
"2015-01-23","0.010199","P03851"
"2015-01-30","0.010270999999999999","P03851"
"2015-02-06","0.009976","P03851"
"2015-02-27","0.010784","P03851"
"2015-03-06","0.010928","P03851"
"2015-03-13","0.011353","P03851"
"2015-03-20","0.012274","P03851"
"2015-03-27","0.011248000000000001","P03851"
"2015-04-03","0.012052","P03851"
"2015-04-17","0.013282","P03851"
"2015-05-08","0.014084000000000001","P03851"
"2015-06-26","0.015016","P03851"
"2015-07-03","0.011797","P03851"
"2015-07-10","0.010773999999999999","P03851"
"2015-07-17","0.01244","P03851"
"2015-07-24","0.013779999999999999","P03851"
"2015-07-31","0.011841999999999998","P03851"
"2015-08-07","0.012683","P03851"
