2013-12-02,1,J01047
2013-12-06,0.9948,J01047
2013-12-13,0.9864,J01047
2013-12-20,0.9781,J01047
2013-12-27,0.9698,J01047
2014-01-03,0.9615,J01047
2014-01-10,0.9531,J01047
2014-01-17,0.9448,J01047
2014-01-24,0.9365,J01047
2014-01-30,0.9294,J01047
2014-02-07,0.9199,J01047
2014-02-14,0.9116,J01047
2014-02-28,0.8949,J01047
2014-03-07,0.8866,J01047
2014-03-14,0.8783,J01047
2014-03-21,0.9051,J01047
2014-03-28,1.0043,J01047
2014-04-04,0.996,J01047
2014-04-11,0.9876,J01047
2014-04-18,0.9793,J01047
2014-04-25,0.971,J01047
2014-04-30,0.965,J01047
2014-05-09,0.9543,J01047
2014-05-16,0.946,J01047
2014-05-23,0.9377,J01047
2014-05-30,0.9293,J01047
2014-06-06,0.921,J01047
2014-06-13,0.9141,J01047
2014-06-20,0.9058,J01047
2014-06-27,1.0446,J01047
2014-07-04,1.0362,J01047
2014-07-11,1.0278,J01047
2014-07-18,1.0194,J01047
2014-07-25,1.011,J01047
2014-08-01,1.003,J01047
2014-08-08,0.9946,J01047
2014-08-15,0.9862,J01047
2014-08-22,0.978,J01047
2014-08-29,0.969,J01047
2014-09-05,0.961,J01047
2014-09-12,0.953,J01047
2014-09-19,0.944,J01047
2014-09-26,1.013,J01047
2014-09-30,1.05,J01047
2014-10-17,1.033,J01047
2014-10-24,1.024,J01047
2014-10-31,1.016,J01047
2014-11-07,1.008,J01047
2014-11-14,0.999,J01047
2014-11-21,0.991,J01047
2014-11-28,0.983,J01047
2014-12-05,0.976,J01047
2014-12-12,0.971,J01047
2014-12-19,0.965,J01047
2014-12-26,1.0941,J01047
2014-12-31,1.0881,J01047
2015-01-09,1.0772,J01047
2015-01-16,1.0688,J01047
2015-01-23,1.0603,J01047
2015-01-30,1.0519,J01047
2015-02-02,1.0483,J01047
2015-02-03,1.0472,J01047
2015-02-04,1.0496,J01047
2015-02-05,1.0486,J01047
2015-02-06,1.0475,J01047
2015-02-09,1.0443,J01047
2015-02-11,1.0421,J01047
2015-02-12,1.0411,J01047
2015-02-13,1.04,J01047
2015-02-17,1.0356,J01047
2015-02-27,1.0247,J01047
2015-03-06,1.017,J01047
2015-03-13,1.0093,J01047
2015-03-20,1.0016,J01047
2015-03-27,1.0569,J01047
2015-04-03,1.098,J01047
2015-04-10,1.0903,J01047
2015-04-17,1.0844,J01047
2015-04-24,1.0767,J01047
2015-04-30,1.0702,J01047
2015-05-08,1.0615,J01047
2015-05-15,1.0538,J01047
2015-05-22,1.0462,J01047
2015-05-29,1.0386,J01047
2015-06-12,1.0565,J01047
2015-06-19,1.0488,J01047
2015-06-26,1.0694,J01047
2015-07-03,1.1487,J01047
2015-07-10,1.1486,J01047
2015-07-17,1.1419,J01047
2015-07-24,1.1342,J01047
2015-07-31,1.1265,J01047
2015-08-07,1.1188,J01047
2015-08-14,1.1111,J01047
