2015-01-09,0.9936,P15798
2015-01-16,1.0241,P15798
2015-01-23,1.0208,P15798
2015-01-30,1.0053,P15798
2015-02-06,0.9702,P15798
2015-02-13,1.0092,P15798
2015-02-27,1.0363,P15798
2015-03-06,1.0768,P15798
2015-03-13,1.1038,P15798
2015-03-20,1.168,P15798
2015-03-27,1.2355,P15798
2015-04-03,1.3787,P15798
2015-04-10,1.441,P15798
2015-04-17,1.17,P15798
2015-04-24,1.1984,P15798
2015-04-30,1.1475,P15798
2015-05-08,1.1016,P15798
2015-05-15,1.1498,P15798
2015-05-22,1.3697,P15798
2015-05-29,1.5227,P15798
2015-06-05,1.6356,P15798
2015-06-12,1.7269,P15798
2015-06-19,1.4106,P15798
2015-06-26,1.2805,P15798
2015-07-03,1.0338,P15798
2015-07-10,0.9367,P15798
2015-07-17,0.9541,P15798
2015-07-24,0.9774,P15798
2015-07-31,0.962,P15798
2015-08-07,1.078,P15798
