2014-10-31,1,P08818
2014-11-07,1.0083,P08818
2014-11-14,0.9973,P08818
2014-11-21,1.0233,P08818
2014-11-28,1.061,P08818
2014-12-05,1.0643,P08818
2014-12-12,1.0474,P08818
2014-12-19,1.0558,P08818
2014-12-26,1.0531,P08818
2014-12-31,1.0457,P08818
2015-01-09,1.0197,P08818
2015-01-16,1.0227,P08818
2015-01-23,1.0077,P08818
2015-01-30,0.9868,P08818
2015-02-06,0.9607,P08818
2015-02-13,0.9957,P08818
2015-02-27,1.026,P08818
2015-03-06,1.0246,P08818
2015-03-13,1.0611,P08818
2015-03-20,1.1046,P08818
2015-03-27,1.1211,P08818
2015-04-03,1.1676,P08818
2015-04-10,1.1826,P08818
2015-04-17,1.1704,P08818
2015-04-24,1.1997,P08818
2015-04-30,1.1603,P08818
2015-05-08,1.1032,P08818
2015-05-15,1.1545,P08818
2015-05-22,1.2444,P08818
2015-05-29,1.2286,P08818
2015-06-05,1.2891,P08818
2015-06-12,1.2923,P08818
2015-06-19,1.1307,P08818
2015-06-26,1.0528,P08818
2015-07-03,0.9115,P08818
2015-07-10,0.9218,P08818
2015-07-17,0.9476,P08818
2015-07-24,0.9596,P08818
2015-07-31,0.9456,P08818
2015-08-07,0.966,P08818
