2015-01-30,1,P10423
2015-02-06,0.993,P10423
2015-02-13,1.0288,P10423
2015-02-27,1.0515,P10423
2015-03-06,1.0832,P10423
2015-03-13,1.1582,P10423
2015-03-20,1.2414,P10423
2015-03-27,1.2964,P10423
2015-04-03,1.3745,P10423
2015-04-10,1.3796,P10423
2015-04-17,1.3887,P10423
2015-04-24,1.4319,P10423
2015-04-30,1.485,P10423
2015-05-08,1.6132,P10423
2015-05-15,1.6469,P10423
2015-05-22,1.8785,P10423
2015-05-29,1.8398,P10423
2015-06-05,2.186,P10423
2015-06-12,2.2343,P10423
2015-06-19,1.9005,P10423
2015-06-26,1.6861,P10423
2015-07-10,1.2849,P10423
2015-07-17,1.3336,P10423
2015-07-24,1.3689,P10423
2015-07-31,1.218,P10423
2015-08-07,1.2465,P10423
2015-08-14,1.3191,P10423
