2014-12-01,0.9791,P08958
2014-12-08,0.981,P08958
2014-12-15,1.027,P08958
2014-12-22,1.0358,P08958
2014-12-29,1.0619,P08958
2015-01-05,0.9838,P08958
2015-01-12,0.9887,P08958
2015-01-19,1.0303,P08958
2015-01-26,1.0498,P08958
2015-02-02,1.0397,P08958
2015-02-09,1.0366,P08958
2015-02-16,1.0853,P08958
2015-02-25,1.1172,P08958
2015-03-02,1.162,P08958
2015-03-09,1.1554,P08958
2015-03-16,1.1938,P08958
2015-03-23,1.2753,P08958
2015-03-30,1.3623,P08958
2015-04-07,1.5761,P08958
2015-04-13,1.6904,P08958
2015-04-20,1.629,P08958
2015-04-27,1.6434,P08958
2015-05-04,1.8943,P08958
2015-05-11,1.8103,P08958
2015-05-15,1.9999,P08958
2015-05-18,1.9999,P08958
2015-05-25,2.1661,P08958
2015-05-29,2.0717,P08958
2015-06-05,2.0629,P08958
2015-06-12,2.1844,P08958
2015-06-19,1.917,P08958
2015-06-26,1.7245,P08958
2015-07-03,1.4186,P08958
2015-07-10,1.3399,P08958
2015-07-17,1.4089,P08958
2015-07-24,1.4289,P08958
2015-07-31,1.3802,P08958
2015-08-07,1.3747,P08958
2015-08-14,1.3842,P08958
