"2011-10-10","0.01","P04641"
"2011-10-14","0.00985","P04641"
"2011-10-21","0.00937","P04641"
"2011-10-28","0.009988","P04641"
"2011-11-04","0.010599","P04641"
"2011-11-11","0.010511","P04641"
"2011-11-18","0.01039","P04641"
"2011-11-25","0.010227","P04641"
"2011-12-02","0.010022","P04641"
"2011-12-09","0.009727","P04641"
"2011-12-16","0.009015","P04641"
"2011-12-23","0.00881","P04641"
"2011-12-31","0.008747","P04641"
"2012-01-06","0.008566","P04641"
"2012-01-13","0.008683","P04641"
"2012-01-20","0.008716","P04641"
"2012-02-03","0.008758","P04641"
"2012-02-10","0.00879","P04641"
"2012-02-17","0.008876","P04641"
"2012-02-24","0.008887","P04641"
"2012-03-02","0.008959","P04641"
"2012-03-30","0.008893999999999999","P04641"
"2012-04-06","0.008917000000000001","P04641"
"2012-04-13","0.009031","P04641"
"2012-04-20","0.009009","P04641"
"2012-04-27","0.008891","P04641"
"2012-05-04","0.008945","P04641"
"2012-05-11","0.008826","P04641"
"2012-05-18","0.008797000000000001","P04641"
"2012-05-25","0.008716","P04641"
"2012-06-01","0.008824","P04641"
"2012-06-08","0.008617","P04641"
"2012-06-15","0.008671","P04641"
"2012-06-21","0.008679","P04641"
"2012-06-29","0.008641","P04641"
"2012-07-06","0.008579","P04641"
