"2014-04-04","0.01","P02656"
"2014-04-11","0.01","P02656"
"2014-04-18","0.010024","P02656"
"2014-04-25","0.010042","P02656"
"2014-05-05","0.010052","P02656"
"2014-05-09","0.010045","P02656"
"2014-05-15","0.010078","P02656"
"2014-05-16","0.010078","P02656"
"2014-05-23","0.010088999999999999","P02656"
"2014-05-29","0.010097","P02656"
"2014-05-30","0.010097","P02656"
"2014-06-06","0.010123","P02656"
"2014-06-13","0.010135","P02656"
"2014-06-20","0.010137","P02656"
"2014-06-27","0.010145","P02656"
"2014-07-04","0.010162","P02656"
"2014-07-10","0.010162","P02656"
"2014-07-18","0.010162","P02656"
"2014-07-25","0.010158","P02656"
"2014-08-01","0.010203","P02656"
"2014-08-08","0.01022","P02656"
"2014-08-15","0.010223","P02656"
"2014-08-22","0.010239","P02656"
"2014-08-29","0.010253000000000002","P02656"
"2014-09-05","0.010257","P02656"
"2014-09-19","0.010279","P02656"
"2014-09-26","0.010308","P02656"
"2014-10-17","0.010341","P02656"
"2014-10-29","0.010355000000000001","P02656"
"2014-10-31","0.010388999999999999","P02656"
"2014-11-07","0.010402","P02656"
"2014-11-14","0.010416000000000002","P02656"
"2014-11-21","0.010439","P02656"
"2014-11-28","0.010437","P02656"
"2014-12-05","0.010452","P02656"
"2014-12-12","0.010446","P02656"
"2014-12-19","0.010447999999999999","P02656"
"2014-12-26","0.010464","P02656"
"2014-12-31","0.010476000000000001","P02656"
"2015-01-09","0.010482","P02656"
"2015-01-16","0.010504","P02656"
"2015-01-23","0.010508","P02656"
"2015-01-30","0.010532999999999999","P02656"
"2015-02-06","0.010537000000000001","P02656"
"2015-02-13","0.011189","P02656"
"2015-02-27","0.010565999999999999","P02656"
"2015-03-06","0.010636000000000001","P02656"
"2015-03-13","0.010650999999999999","P02656"
"2015-03-20","0.010714999999999999","P02656"
