2014-08-07,1,P07552
2014-08-15,1.0126,P07552
2014-08-22,1.0328,P07552
2014-08-29,1.0291,P07552
2014-09-05,1.0343,P07552
2014-09-12,1.063,P07552
2014-09-26,1.078,P07552
2014-09-30,1.084,P07552
2014-10-10,1.095,P07552
2014-10-17,1.087,P07552
2014-10-31,1.077,P07552
2014-11-21,1.077,P07552
2014-11-28,1.055,P07552
2014-12-29,0.982,P07552
2015-01-16,0.978,P07552
2015-01-23,0.981,P07552
2015-01-30,0.985,P07552
2015-02-06,0.983,P07552
2015-02-27,0.993,P07552
2015-03-02,0.999,P07552
2015-03-12,1.024,P07552
2015-03-13,1.024,P07552
2015-03-20,1.029,P07552
2015-04-03,1.058,P07552
2015-04-10,1.052,P07552
2015-04-17,1.029,P07552
2015-07-16,1.16,P07552
