2010-11-01,1,P00626
2010-11-05,1.0012,P00626
2010-11-10,1.0201,P00626
2010-11-12,0.9634,P00626
2010-11-19,0.9708,P00626
2010-11-22,0.9818,P00626
2010-11-26,0.9909,P00626
2010-12-03,0.9781,P00626
2010-12-10,0.9774,P00626
2010-12-17,0.9852,P00626
2010-12-20,0.9866,P00626
2010-12-24,0.9652,P00626
2010-12-31,0.9679,P00626
2011-01-07,0.9588,P00626
2011-01-14,0.933,P00626
2011-01-20,0.9226,P00626
2011-01-21,0.917,P00626
2011-01-28,0.9219,P00626
2011-02-11,0.9371,P00626
2011-02-18,0.9387,P00626
2011-02-19,0.9449,P00626
2011-02-21,0.9449,P00626
2011-02-25,0.9321,P00626
2011-03-04,0.9464,P00626
2011-03-11,0.944,P00626
2011-03-18,0.9436,P00626
2011-03-21,0.9402,P00626
2011-03-25,0.9497,P00626
2011-04-01,0.9163,P00626
2011-04-08,0.9309,P00626
2011-04-15,0.9314,P00626
2011-04-20,0.937,P00626
2011-04-22,0.9519,P00626
2011-04-29,0.9155,P00626
2011-05-06,0.8984,P00626
2011-05-13,0.9092,P00626
2011-05-20,0.9228,P00626
2011-05-27,0.8805,P00626
2011-06-03,0.9042,P00626
2011-06-10,0.8996,P00626
2011-06-17,0.8919,P00626
2011-06-20,0.8944,P00626
2011-06-24,0.918,P00626
2011-07-01,0.9186,P00626
2011-07-08,0.9491,P00626
2011-07-15,0.9602,P00626
2011-07-20,0.9612,P00626
2011-07-22,0.9486,P00626
2011-07-29,0.9338,P00626
2011-08-05,0.9471,P00626
2011-08-12,0.9874,P00626
2011-08-19,0.9771,P00626
2011-08-22,0.9748,P00626
2011-08-26,0.9823,P00626
2011-09-02,0.9566,P00626
2011-09-09,0.9544,P00626
2011-09-16,0.9434,P00626
2011-09-20,0.9267,P00626
2011-09-23,0.9104,P00626
2011-09-30,0.8838,P00626
2011-10-14,0.8952,P00626
2011-10-20,0.8646,P00626
2011-10-21,0.8526,P00626
2011-10-28,0.9037,P00626
2011-11-04,0.9162,P00626
2011-11-11,0.9081,P00626
2011-11-18,0.8817,P00626
2011-11-21,0.8748,P00626
2011-11-25,0.8775,P00626
2011-12-02,0.8606,P00626
2011-12-09,0.8409,P00626
2011-12-16,0.8337,P00626
2011-12-20,0.8318,P00626
2011-12-23,0.8188,P00626
2011-12-30,0.8159,P00626
2012-01-06,0.7904,P00626
2012-01-13,0.7878,P00626
2012-01-20,0.7929,P00626
2012-02-03,0.8075,P00626
2012-02-10,0.8152,P00626
2012-02-17,0.8181,P00626
2012-02-20,0.8235,P00626
2012-02-24,0.8459,P00626
2012-02-27,0.8457,P00626
2012-03-02,0.8351,P00626
2012-03-09,0.8391,P00626
2012-03-16,0.8585,P00626
2012-03-20,0.8481,P00626
2012-03-23,0.8317,P00626
2012-03-30,0.8102,P00626
2012-04-06,0.8195,P00626
2012-04-13,0.8276,P00626
2012-04-20,0.8241,P00626
2012-04-27,0.8269,P00626
2012-05-04,0.8454,P00626
2012-05-11,0.8392,P00626
2012-05-18,0.8306,P00626
2012-05-21,0.8285,P00626
2012-05-25,0.8254,P00626
2012-06-01,0.8419,P00626
2012-06-08,0.8286,P00626
2012-06-15,0.8696,P00626
2012-06-20,0.8668,P00626
2012-06-21,0.8647,P00626
2012-06-29,0.8714,P00626
2012-07-06,0.8866,P00626
2012-07-13,0.8855,P00626
2012-07-20,0.8709,P00626
2012-07-27,0.857,P00626
2012-08-03,0.8621,P00626
2012-08-10,0.8558,P00626
2012-08-17,0.8362,P00626
2012-08-20,0.8334,P00626
2012-08-24,0.8289,P00626
2012-08-31,0.8029,P00626
2012-09-07,0.8203,P00626
2012-09-14,0.8084,P00626
2012-09-20,0.7873,P00626
2012-09-21,0.788,P00626
2012-09-28,0.7937,P00626
2012-10-12,0.8044,P00626
2012-10-19,0.8007,P00626
2012-10-22,0.8015,P00626
2012-10-26,0.7907,P00626
2012-11-02,0.7857,P00626
2012-11-09,0.7799,P00626
2012-11-16,0.7777,P00626
2012-11-20,0.7783,P00626
2012-11-23,0.7758,P00626
2012-11-30,0.7667,P00626
2012-12-07,0.7759,P00626
2012-12-14,0.784,P00626
2012-12-20,0.7804,P00626
2012-12-21,0.7786,P00626
2012-12-28,0.8062,P00626
2013-01-04,0.8057,P00626
2013-01-11,0.8081,P00626
2013-01-18,0.8463,P00626
2013-01-21,0.8544,P00626
2013-01-25,0.8607,P00626
2013-02-01,0.8949,P00626
2013-02-08,0.91,P00626
2013-02-20,0.9206,P00626
2013-02-22,0.9089,P00626
2013-03-01,0.918,P00626
2013-03-08,0.9422,P00626
2013-03-15,0.9231,P00626
2013-03-20,0.9352,P00626
2013-03-22,0.9379,P00626
2013-03-29,0.916,P00626
2013-04-03,0.9117,P00626
2013-04-12,0.9043,P00626
2013-04-19,0.9031,P00626
2013-04-22,0.9026,P00626
2013-04-26,0.8935,P00626
2013-05-03,0.9159,P00626
2013-05-10,0.9275,P00626
2013-05-17,0.9389,P00626
2013-05-20,0.9401,P00626
2013-05-24,0.9266,P00626
2013-05-31,0.9237,P00626
2013-06-07,0.9078,P00626
2013-06-14,0.8946,P00626
2013-06-20,0.8838,P00626
2013-06-21,0.8844,P00626
2013-06-28,0.8744,P00626
2013-07-05,0.8785,P00626
2013-07-12,0.8937,P00626
2013-07-19,0.8958,P00626
2013-07-22,0.9025,P00626
2013-07-26,0.9058,P00626
2013-08-02,0.907,P00626
2013-08-09,0.9136,P00626
2013-08-16,0.9035,P00626
2013-08-20,0.9083,P00626
2013-08-23,0.9105,P00626
2013-08-30,0.9059,P00626
2013-09-06,0.911,P00626
2013-09-13,0.9079,P00626
2013-09-18,0.898,P00626
2013-09-22,0.8979,P00626
2013-09-27,0.8926,P00626
2013-09-30,0.9008,P00626
2013-10-11,0.9165,P00626
2013-10-18,0.897,P00626
2013-10-21,0.9044,P00626
2013-10-25,0.8728,P00626
2013-11-01,0.867,P00626
2013-11-08,0.8595,P00626
2013-11-15,0.8652,P00626
2013-11-20,0.883,P00626
2013-11-22,0.8762,P00626
2013-11-29,0.9072,P00626
2013-12-06,0.8966,P00626
2013-12-13,0.9065,P00626
2013-12-20,0.8872,P00626
2013-12-27,0.9108,P00626
2014-01-03,0.8996,P00626
2014-01-10,0.9347,P00626
2014-01-17,0.9535,P00626
2014-01-20,0.9393,P00626
2014-01-24,0.9856,P00626
2014-01-30,0.9876,P00626
2014-02-07,1.0079,P00626
2014-02-14,1.0367,P00626
2014-02-20,1.057,P00626
2014-02-21,1.0574,P00626
2014-02-28,1.0192,P00626
2014-03-07,1.0095,P00626
2014-03-14,0.9975,P00626
2014-03-20,0.9952,P00626
2014-03-21,0.9984,P00626
2014-03-28,0.9692,P00626
2014-03-31,0.9684,P00626
2014-04-04,0.9817,P00626
2014-04-11,0.9961,P00626
2014-04-18,1.0022,P00626
2014-04-21,0.997,P00626
2014-04-25,0.9561,P00626
2014-04-30,0.9417,P00626
2014-05-09,0.9458,P00626
2014-05-16,0.9403,P00626
2014-05-23,0.9509,P00626
2014-05-30,0.9565,P00626
2014-06-06,0.9563,P00626
2014-06-13,0.971,P00626
2014-06-20,0.958,P00626
2014-06-27,0.9782,P00626
2014-07-04,0.9987,P00626
2014-07-11,1.0011,P00626
2014-07-18,0.9918,P00626
2014-07-21,0.9923,P00626
2014-07-25,0.993,P00626
2014-07-31,1.019,P00626
2014-08-08,1.0255,P00626
2014-08-12,1.0368,P00626
2014-08-15,1.0392,P00626
2014-08-22,1.0453,P00626
2014-08-29,1.0367,P00626
2014-09-05,1.0607,P00626
2014-09-12,1.0643,P00626
2014-09-19,1.0594,P00626
2014-09-26,1.0843,P00626
2014-09-30,1.0908,P00626
2014-10-10,1.0927,P00626
2014-10-17,1.0738,P00626
2014-10-24,1.0476,P00626
2014-10-31,1.0591,P00626
2014-11-07,1.0642,P00626
2014-11-21,1.0812,P00626
2014-11-28,1.1707,P00626
2014-12-05,1.2593,P00626
2014-12-12,1.2108,P00626
2014-12-19,1.2614,P00626
2014-12-26,1.2594,P00626
2014-12-31,1.2623,P00626
2015-01-16,1.3577,P00626
2015-01-30,1.2884,P00626
2015-02-27,1.3835,P00626
2015-03-06,1.3687,P00626
2015-04-10,1.8153,P00626
2015-04-17,1.7923,P00626
2015-04-24,1.8036,P00626
2015-04-30,1.7602,P00626
2015-05-08,1.7608,P00626
2015-05-15,1.8178,P00626
2015-05-22,2.1003,P00626
2015-05-29,2.1382,P00626
2015-06-05,2.3648,P00626
2015-06-12,2.4658,P00626
2015-06-19,2.1842,P00626
2015-06-26,2.0743,P00626
2015-07-03,1.8091,P00626
2015-07-10,1.7891,P00626
2015-07-17,1.8317,P00626
2015-07-20,1.8415,P00626
2015-07-24,1.8465,P00626
2015-07-31,1.7455,P00626
2015-08-07,1.7478,P00626
