2015-01-23,1,P13700
2015-01-30,0.9437,P13700
2015-02-06,0.9142,P13700
2015-02-13,0.955,P13700
2015-02-27,1.0099,P13700
2015-03-06,1.0186,P13700
2015-03-13,1.0072,P13700
2015-03-20,1.1005,P13700
2015-03-27,1.0907,P13700
2015-04-03,1.1562,P13700
2015-04-10,1.1636,P13700
2015-04-17,0.9826,P13700
2015-04-24,1.0302,P13700
2015-04-30,0.9811,P13700
2015-05-08,0.9686,P13700
2015-05-15,1.084,P13700
2015-05-22,1.2719,P13700
2015-06-05,1.073,P13700
2015-06-12,1.0866,P13700
2015-06-19,0.942,P13700
2015-06-26,0.8992,P13700
2015-07-03,0.917,P13700
2015-07-10,0.8882,P13700
2015-07-17,0.928,P13700
2015-07-24,0.9239,P13700
2015-08-07,1,P13700
