2012-06-13,1,P01032
2012-08-10,0.9415,P01032
2012-08-15,0.9219,P01032
2012-08-17,0.8976,P01032
2012-08-24,0.8902,P01032
2012-08-31,0.8736,P01032
2012-09-07,0.9282,P01032
2012-09-14,0.9346,P01032
2012-09-21,0.8788,P01032
2012-09-28,0.9306,P01032
2012-10-12,0.9584,P01032
2012-10-15,0.9584,P01032
2012-10-19,0.9719,P01032
2012-10-26,0.9358,P01032
2012-11-02,0.9601,P01032
2012-11-09,0.926,P01032
2012-11-16,0.8864,P01032
2012-11-23,0.8755,P01032
2012-11-30,0.855,P01032
2012-12-14,0.9137,P01032
2012-12-21,0.9355,P01032
2012-12-28,0.9715,P01032
2013-01-04,0.9862,P01032
2013-01-11,0.9939,P01032
2013-01-18,1.0173,P01032
2013-01-25,0.996,P01032
2013-02-01,1.0421,P01032
2013-02-08,1.0335,P01032
2013-02-22,1.0074,P01032
2013-03-01,1.013,P01032
2013-03-08,1.0176,P01032
2013-03-15,0.9864,P01032
2013-03-22,1.0229,P01032
2013-03-29,1.0031,P01032
2013-04-03,0.9779,P01032
2013-04-12,0.9687,P01032
2013-04-19,1.0003,P01032
2013-04-26,0.9596,P01032
2013-05-03,0.9698,P01032
2013-05-10,1.0246,P01032
2013-05-17,1.0359,P01032
2013-05-24,1.0507,P01032
2013-05-31,1.0597,P01032
2013-06-07,1.0132,P01032
2013-06-14,0.9946,P01032
2013-06-21,0.9739,P01032
2013-06-28,0.9489,P01032
2013-07-05,0.9334,P01032
2013-07-12,0.9241,P01032
2013-07-19,0.8474,P01032
2013-07-26,0.8484,P01032
2013-08-02,0.8422,P01032
2013-08-09,0.8831,P01032
2013-08-15,0.9039,P01032
