2014-10-17,1,P08767
2014-11-07,1.2171,P08767
2014-11-21,1.2384,P08767
2014-11-28,1.0765,P08767
2014-12-05,1.0856,P08767
2014-12-12,1.1782,P08767
2014-12-19,1.2205,P08767
2014-12-26,1.1875,P08767
2014-12-31,1.1681,P08767
2015-01-16,1.1646,P08767
2015-01-30,1.1673,P08767
2015-02-27,1.1759,P08767
2015-03-06,1.2113,P08767
2015-04-17,1.5779,P08767
2015-04-24,1.3581,P08767
2015-05-08,1.2763,P08767
2015-05-15,1.3741,P08767
2015-05-22,1.5029,P08767
2015-06-05,1.766,P08767
2015-06-12,1.8286,P08767
2015-06-19,1.6424,P08767
2015-07-10,1.4205,P08767
2015-07-24,1.501,P08767
