2015-02-09,1,P13461
2015-02-13,1.0007,P13461
2015-02-17,1.0014,P13461
2015-02-27,1.0033,P13461
2015-03-06,1.0048,P13461
2015-03-13,1.0061,P13461
2015-03-20,1.0076,P13461
2015-03-27,1.0087,P13461
2015-03-31,1.0094,P13461
2015-04-03,1.01,P13461
2015-04-10,1.0112,P13461
2015-04-17,1.0127,P13461
2015-04-24,1.0139,P13461
2015-04-30,1.0149,P13461
2015-05-08,1.0158,P13461
2015-05-15,1.0171,P13461
2015-05-22,1.0189,P13461
2015-05-29,1.0201,P13461
2015-06-05,1.0215,P13461
2015-06-12,1.0229,P13461
2015-06-19,1.024,P13461
2015-06-30,1.0259,P13461
2015-07-03,1.0261,P13461
2015-07-10,1.0271,P13461
2015-07-17,1.0283,P13461
2015-07-24,1.0302,P13461
2015-07-31,1.0312,P13461
2015-08-07,1.0328,P13461
