2014-03-03,1,P05313
2014-03-07,1.0004,P05313
2014-03-14,0.9969,P05313
2014-03-21,0.9935,P05313
2014-03-28,0.9924,P05313
2014-03-31,0.9939,P05313
2014-04-04,1.0017,P05313
2014-04-11,1.003,P05313
2014-04-18,0.9914,P05313
2014-04-25,0.977,P05313
2014-04-30,0.9784,P05313
2014-05-09,0.9728,P05313
2014-05-16,0.9646,P05313
2014-05-23,0.9633,P05313
2014-05-30,0.9655,P05313
2014-06-06,0.9705,P05313
2014-06-13,0.9862,P05313
2014-06-20,0.996,P05313
2014-06-27,0.9996,P05313
2014-06-30,1.0036,P05313
2014-07-04,0.994,P05313
2014-07-11,0.9958,P05313
2014-07-18,1.0049,P05313
2014-07-25,0.9901,P05313
2014-07-31,1.0092,P05313
2014-08-01,0.9972,P05313
2014-08-08,1.0086,P05313
2014-08-15,1.0182,P05313
2014-08-22,1.0703,P05313
2014-08-29,1.0676,P05313
2014-09-05,1.0971,P05313
2014-09-12,1.1277,P05313
2014-09-19,1.1458,P05313
2014-09-30,1.1827,P05313
2014-10-10,1.2275,P05313
2014-10-17,1.1825,P05313
2014-10-24,1.1436,P05313
2014-10-31,1.1742,P05313
2014-11-07,1.1749,P05313
2014-11-14,1.168,P05313
2014-11-21,1.0013,P05313
2014-11-28,1.1929,P05313
2014-12-05,1.2719,P05313
2014-12-12,1.2833,P05313
2014-12-19,1.3567,P05313
2014-12-26,1.3746,P05313
2014-12-30,1.4599,P05313
2015-01-09,1.4607,P05313
2015-01-16,1.4794,P05313
2015-01-23,1.4653,P05313
2015-01-30,1.4653,P05313
2015-02-06,1.4402,P05313
2015-02-13,1.4663,P05313
2015-02-27,1.4732,P05313
2015-03-06,1.4411,P05313
2015-03-13,1.4656,P05313
