2010-11-15,1,P00760
2010-11-19,1.0223,P00760
2010-11-26,1.0717,P00760
2010-12-03,1.0469,P00760
2010-12-10,1.0259,P00760
2010-12-17,1.0367,P00760
2010-12-24,1.0237,P00760
2010-12-31,1.0264,P00760
2011-01-07,1.0237,P00760
2011-01-14,1.0406,P00760
2011-01-21,1.0374,P00760
2011-01-28,1.0354,P00760
2011-02-11,1.0593,P00760
2011-02-18,1.0534,P00760
2011-02-25,1.0554,P00760
2011-03-04,1.0983,P00760
2011-03-11,1.0951,P00760
2011-03-18,1.0936,P00760
2011-03-25,1.114,P00760
2011-04-01,1.1149,P00760
2011-04-08,1.1455,P00760
2011-04-15,1.1954,P00760
2011-04-22,1.1587,P00760
2011-04-29,1.1471,P00760
2011-05-06,1.1816,P00760
2011-05-13,1.2091,P00760
2011-05-20,1.1727,P00760
2011-05-27,1.115,P00760
2011-06-03,1.1259,P00760
2011-06-10,1.135,P00760
2011-06-14,1.1366,P00760
2011-06-17,1.1261,P00760
2011-06-24,1.1719,P00760
2011-07-01,1.2023,P00760
2011-07-08,1.2199,P00760
2011-07-14,1.2303,P00760
2011-07-15,1.266,P00760
2011-07-22,1.2641,P00760
2011-07-29,1.2245,P00760
2011-08-05,1.2582,P00760
2011-08-12,1.2521,P00760
2011-08-15,1.2573,P00760
2011-08-19,1.2137,P00760
2011-08-26,1.2266,P00760
2011-09-02,1.1906,P00760
2011-09-09,1.1465,P00760
2011-09-14,1.1327,P00760
2011-09-16,1.136,P00760
2011-09-23,1.1194,P00760
2011-09-30,1.1007,P00760
2011-10-14,1.0987,P00760
2011-10-21,1.0958,P00760
2011-10-28,1.1094,P00760
2011-11-04,1.1366,P00760
2011-11-11,1.1229,P00760
2011-11-14,1.1288,P00760
2011-11-18,1.0862,P00760
2011-11-25,1.0811,P00760
2011-12-02,1.0655,P00760
2011-12-09,1.0442,P00760
2011-12-14,1.0238,P00760
2011-12-16,1.0222,P00760
2011-12-23,1.0595,P00760
2011-12-31,1.0423,P00760
2012-01-06,0.9762,P00760
2012-01-13,0.9935,P00760
2012-01-16,0.9767,P00760
2012-01-20,1.0199,P00760
2012-02-03,1.0432,P00760
2012-02-10,1.0645,P00760
2012-02-14,1.0611,P00760
2012-02-17,1.0871,P00760
2012-02-24,1.1056,P00760
2012-02-29,1.1146,P00760
2012-03-02,1.1197,P00760
2012-03-09,1.1225,P00760
2012-03-14,1.1128,P00760
2012-03-16,1.1345,P00760
2012-03-23,1.1282,P00760
2012-04-06,1.0582,P00760
2012-04-13,1.0887,P00760
2012-04-16,1.0905,P00760
2012-04-20,1.1119,P00760
2012-04-27,1.0832,P00760
2012-05-04,1.1233,P00760
2012-05-11,1.1061,P00760
2012-05-18,1.1267,P00760
2012-05-25,1.1308,P00760
2012-05-31,1.146,P00760
2012-06-01,1.1512,P00760
2012-06-08,1.1219,P00760
2012-06-14,1.1441,P00760
2012-06-15,1.1488,P00760
2012-06-21,1.1446,P00760
2012-06-29,1.1359,P00760
2012-07-06,1.1528,P00760
2012-07-13,1.1537,P00760
2012-07-16,1.1267,P00760
2012-07-20,1.1349,P00760
2012-07-27,1.0685,P00760
2012-08-03,1.0829,P00760
2012-08-10,1.1245,P00760
2012-08-14,1.1178,P00760
2012-08-17,1.0703,P00760
2012-08-24,1.0428,P00760
2012-08-31,1.0196,P00760
2012-09-07,1.0677,P00760
2012-09-14,1.0681,P00760
2012-09-21,1.0613,P00760
2012-09-28,1.0557,P00760
2012-10-12,1.0785,P00760
2012-10-15,1.0791,P00760
2012-10-19,1.0825,P00760
2012-10-26,1.0703,P00760
2012-11-02,1.084,P00760
2012-11-09,1.0639,P00760
2012-11-14,1.0467,P00760
2012-11-16,1.0372,P00760
2012-11-23,1.0447,P00760
2012-11-30,1.0003,P00760
2012-12-07,1.0495,P00760
2012-12-14,1.0802,P00760
2012-12-21,1.0786,P00760
2012-12-28,1.1131,P00760
2013-01-04,1.1016,P00760
2013-01-11,1.1268,P00760
2013-01-14,1.1607,P00760
2013-01-18,1.1966,P00760
2013-01-25,1.2599,P00760
2013-02-01,1.283,P00760
2013-02-08,1.3016,P00760
2013-02-16,1.2924,P00760
2013-02-22,1.3636,P00760
2013-03-01,1.4133,P00760
2013-03-08,1.4015,P00760
2013-03-14,1.3575,P00760
2013-03-15,1.3912,P00760
2013-03-22,1.3826,P00760
2013-03-29,1.3364,P00760
2013-04-03,1.2789,P00760
2013-04-12,1.2795,P00760
2013-04-15,1.2208,P00760
2013-04-19,1.271,P00760
2013-04-26,1.3034,P00760
2013-05-03,1.3033,P00760
2013-05-10,1.3032,P00760
2013-05-14,1.3031,P00760
2013-05-17,1.3032,P00760
2013-05-24,1.3039,P00760
2013-05-31,1.3031,P00760
2013-06-07,1.2881,P00760
2013-06-14,1.2858,P00760
2013-06-21,1.2833,P00760
2013-06-28,1.2852,P00760
2013-07-05,1.3035,P00760
2013-07-12,1.3146,P00760
2013-07-15,1.3253,P00760
2013-07-19,1.3064,P00760
2013-07-26,1.3406,P00760
2013-08-02,1.3289,P00760
2013-08-09,1.4182,P00760
2013-08-14,1.4431,P00760
2013-08-16,1.3686,P00760
2013-08-23,1.3761,P00760
2013-08-30,1.4435,P00760
2013-09-06,1.4634,P00760
2013-09-13,1.4882,P00760
2013-09-16,1.4815,P00760
2013-09-18,1.493,P00760
2013-09-27,1.578,P00760
2013-10-11,1.705,P00760
2013-10-14,1.6753,P00760
2013-10-18,1.5353,P00760
2013-10-25,1.5443,P00760
2013-11-01,1.4803,P00760
2013-11-08,1.4525,P00760
2013-11-14,1.4858,P00760
2013-11-15,1.551,P00760
2013-11-22,1.5139,P00760
2013-11-29,1.5433,P00760
2013-12-06,1.5371,P00760
2013-12-13,1.4984,P00760
2013-12-16,1.4594,P00760
2013-12-20,1.4274,P00760
2013-12-27,1.5371,P00760
2014-01-03,1.562,P00760
2014-01-10,1.5447,P00760
2014-01-14,1.5455,P00760
2014-01-17,1.6403,P00760
2014-01-31,1.7442,P00760
2014-02-07,1.7711,P00760
2014-02-14,1.8871,P00760
2014-02-21,1.8836,P00760
2014-02-28,1.8257,P00760
2014-03-07,1.8931,P00760
2014-03-14,1.8188,P00760
2014-03-21,1.8411,P00760
2014-03-28,1.7707,P00760
2014-04-04,1.7377,P00760
2014-04-11,1.7496,P00760
2014-04-14,1.795,P00760
2014-04-18,1.7984,P00760
2014-04-25,1.7405,P00760
2014-04-30,1.7033,P00760
2014-05-09,1.684,P00760
2014-05-14,1.6857,P00760
2014-05-16,1.6252,P00760
2014-05-23,1.6703,P00760
2014-05-30,1.6984,P00760
2014-06-06,1.7617,P00760
2014-06-13,1.782,P00760
2014-06-16,1.7828,P00760
2014-06-20,1.7828,P00760
2014-06-27,1.7266,P00760
