"2014-02-20","0.01","P04983"
"2014-02-28","0.00991","P04983"
"2014-03-07","0.00988","P04983"
"2014-03-14","0.009759","P04983"
"2014-03-24","0.00977","P04983"
"2014-03-28","0.009694000000000001","P04983"
"2014-03-31","0.009682","P04983"
"2014-04-04","0.009729","P04983"
"2014-04-11","0.00977","P04983"
"2014-04-18","0.009683","P04983"
"2014-04-25","0.009553","P04983"
"2014-04-30","0.00953","P04983"
"2014-05-09","0.009548","P04983"
"2014-05-16","0.009563","P04983"
"2014-05-23","0.009556","P04983"
"2014-05-30","0.00957","P04983"
"2014-06-06","0.009518","P04983"
"2014-06-13","0.009586","P04983"
"2014-06-20","0.009532","P04983"
"2014-06-27","0.009562000000000001","P04983"
"2014-07-04","0.009637","P04983"
"2014-07-11","0.009776","P04983"
"2014-07-18","0.009694000000000001","P04983"
"2014-07-31","0.009871","P04983"
"2014-08-01","0.009796000000000001","P04983"
"2014-08-08","0.009921","P04983"
"2014-08-29","0.010008999999999999","P04983"
"2014-09-05","0.010295","P04983"
"2014-10-31","0.010665000000000001","P04983"
"2014-11-07","0.010998","P04983"
"2014-11-14","0.010839000000000001","P04983"
"2014-11-21","0.010923","P04983"
"2014-11-28","0.011287","P04983"
"2014-12-05","0.011271999999999999","P04983"
"2014-12-31","0.011244","P04983"
"2015-01-09","0.011474","P04983"
"2015-01-16","0.011692000000000001","P04983"
"2015-01-23","0.011621999999999999","P04983"
"2015-01-30","0.011760999999999999","P04983"
"2015-02-06","0.011484000000000001","P04983"
"2015-02-13","0.01184","P04983"
"2015-02-27","0.01","P04983"
"2015-03-06","0.01","P04983"
"2015-03-13","0.01","P04983"
