2013-11-28,1,P02427
2013-12-27,1.0069,P02427
2013-12-31,1.006,P02427
2014-01-03,1.0122,P02427
2014-01-10,1.0034,P02427
2014-01-17,1.0115,P02427
2014-01-24,1.0214,P02427
2014-01-30,1.0202,P02427
2014-02-07,1.0290000000000001,P02427
2014-02-14,1.0367,P02427
2014-02-21,1.0356999999999998,P02427
2014-02-28,1.0173999999999999,P02427
2014-03-07,1.0265,P02427
2014-03-14,1.0070000000000001,P02427
2014-03-21,1.0146,P02427
2014-03-28,1.001,P02427
2014-03-31,0.9993000000000001,P02427
2014-04-04,1.0023,P02427
2014-04-11,1.0076,P02427
2014-04-18,1.0116,P02427
2014-04-25,0.9971,P02427
2014-04-30,0.9945999999999999,P02427
2014-05-09,0.9942,P02427
2014-05-16,0.9942,P02427
2014-05-23,0.9989,P02427
2014-05-30,1.0026000000000002,P02427
2014-06-06,1.0012,P02427
2014-06-13,1.0053,P02427
2014-06-20,0.9963,P02427
2014-06-27,1.0081,P02427
2014-06-30,1.0070000000000001,P02427
2014-07-04,1.0088,P02427
2014-07-11,1.0088,P02427
2014-07-18,1.0090000000000001,P02427
2014-07-25,1.0185,P02427
2014-07-31,1.0408,P02427
2014-08-01,1.0308,P02427
2014-08-08,1.0349,P02427
2014-08-15,1.0329000000000002,P02427
2014-08-22,1.0452,P02427
2014-08-29,1.0365,P02427
2014-09-05,1.0624,P02427
2014-09-12,1.093,P02427
2014-09-19,1.1026,P02427
2014-09-26,1.126,P02427
2014-09-30,1.1333,P02427
2014-10-10,1.1429,P02427
2014-10-17,1.1294,P02427
2014-10-24,1.1269,P02427
2014-10-31,1.1313,P02427
2014-11-07,1.1509,P02427
2014-11-14,1.1481999999999999,P02427
2014-11-21,1.2141,P02427
2014-11-28,1.1932,P02427
2014-12-05,1.2654,P02427
2014-12-12,1.218,P02427
