"2013-07-16","0.01","P02329"
"2013-08-23","0.01002","P02329"
"2013-08-30","0.010069999999999999","P02329"
"2013-09-06","0.01012","P02329"
"2013-09-27","0.0101","P02329"
"2013-09-30","0.01006","P02329"
"2013-10-18","0.0101","P02329"
"2013-10-25","0.01038","P02329"
"2013-11-01","0.01024","P02329"
"2013-11-08","0.010660000000000001","P02329"
"2013-11-15","0.010709999999999999","P02329"
"2013-11-22","0.010289999999999999","P02329"
"2013-11-29","0.00994","P02329"
"2013-12-06","0.00985","P02329"
"2013-12-13","0.01015","P02329"
"2013-12-20","0.01061","P02329"
"2013-12-27","0.010620000000000001","P02329"
"2014-01-03","0.010629999999999999","P02329"
"2014-01-10","0.010629999999999999","P02329"
"2014-02-07","0.010669999999999999","P02329"
"2014-02-14","0.01069","P02329"
"2014-02-21","0.01069","P02329"
"2014-02-28","0.01064","P02329"
"2014-03-07","0.010589999999999999","P02329"
"2014-03-14","0.01047","P02329"
"2014-03-21","0.01048","P02329"
"2014-03-28","0.01053","P02329"
"2014-04-04","0.010589999999999999","P02329"
