2015-01-30,1,P10478
2015-02-02,0.9998,P10478
2015-02-03,0.9997,P10478
2015-02-04,0.9997,P10478
2015-02-05,0.9995999999999999,P10478
2015-02-06,0.9995999999999999,P10478
2015-02-09,0.9994,P10478
2015-02-10,0.9994,P10478
2015-02-11,1.0015,P10478
2015-02-12,1.0025,P10478
2015-02-13,1.0062,P10478
2015-02-15,1.0061,P10478
2015-02-16,1.005,P10478
2015-02-17,1.005,P10478
2015-02-25,1.0151000000000001,P10478
2015-02-26,1.002,P10478
2015-02-27,1.003,P10478
2015-02-28,1.0029000000000001,P10478
2015-03-02,1.0137,P10478
2015-03-03,1.0158,P10478
2015-03-04,1.0214,P10478
2015-03-05,1.0277,P10478
2015-03-06,1.0269,P10478
2015-03-09,1.0289,P10478
2015-03-10,1.0342,P10478
2015-03-11,1.0373999999999999,P10478
2015-03-12,1.0303,P10478
2015-03-13,1.0234,P10478
2015-03-16,1.0385,P10478
2015-03-17,1.0451000000000001,P10478
2015-03-18,1.0446,P10478
2015-03-19,1.0479,P10478
2015-03-20,1.0528,P10478
2015-03-23,1.0537999999999998,P10478
2015-03-24,1.0631,P10478
2015-03-25,1.069,P10478
2015-03-26,1.0669,P10478
2015-03-27,1.0623,P10478
2015-03-30,1.057,P10478
2015-03-31,1.0469,P10478
2015-04-01,1.0534999999999999,P10478
2015-04-02,1.0645,P10478
2015-04-03,1.0728,P10478
2015-04-07,1.0802,P10478
2015-04-08,1.0901,P10478
2015-04-09,1.0937000000000001,P10478
2015-04-10,1.095,P10478
2015-04-13,1.1052,P10478
2015-04-14,1.102,P10478
2015-04-15,1.087,P10478
2015-04-16,1.0848,P10478
2015-04-17,1.074,P10478
2015-04-20,1.0568,P10478
2015-04-21,1.0659,P10478
2015-04-22,1.0604,P10478
2015-04-23,1.0652,P10478
2015-04-24,1.0687,P10478
2015-04-27,1.0732,P10478
2015-04-28,1.07,P10478
2015-04-29,1.0686,P10478
2015-04-30,1.0668,P10478
2015-05-04,1.0764,P10478
2015-05-05,1.0687,P10478
2015-05-06,1.064,P10478
2015-05-07,1.0545,P10478
2015-05-08,1.0756000000000001,P10478
2015-05-11,1.0909,P10478
2015-05-12,1.1,P10478
2015-05-13,1.1061,P10478
2015-05-14,1.1027,P10478
2015-05-15,1.0991,P10478
2015-05-18,1.1188,P10478
2015-05-19,1.1089,P10478
2015-05-20,1.1079,P10478
2015-05-21,1.1199,P10478
2015-05-22,1.1165,P10478
2015-05-26,1.1132,P10478
2015-05-27,1.1173,P10478
2015-05-28,1.1044,P10478
2015-05-29,1.1031,P10478
2015-06-01,1.0911,P10478
2015-06-02,1.0952,P10478
2015-06-03,1.1123,P10478
2015-06-04,1.1164,P10478
2015-06-05,1.1201,P10478
2015-06-08,1.126,P10478
2015-06-09,1.124,P10478
2015-06-10,1.123,P10478
2015-06-11,1.1243,P10478
2015-06-12,1.1283,P10478
2015-06-15,1.1256,P10478
2015-06-16,1.1196,P10478
2015-06-17,1.1244,P10478
2015-06-18,1.1162999999999998,P10478
2015-06-19,1.1056,P10478
2015-06-23,1.1125,P10478
2015-06-24,1.1146,P10478
2015-06-25,1.1071,P10478
2015-06-26,1.1135,P10478
2015-06-29,1.1055,P10478
2015-06-30,1.0929,P10478
2015-07-01,1.0928,P10478
2015-07-02,1.0918999999999999,P10478
2015-07-03,1.0857999999999999,P10478
2015-07-06,1.0772,P10478
2015-07-07,1.0942,P10478
2015-07-08,1.1231,P10478
2015-07-09,1.1032,P10478
2015-07-10,1.0972,P10478
2015-07-17,1.0951,P10478
2015-07-24,1.0974,P10478
2015-07-31,1.0961,P10478
2015-08-07,1.0935,P10478
2015-08-14,1.0934,P10478
