2014-12-18,1,P09951
2014-12-19,0.9996,P09951
2014-12-26,1.0112,P09951
2014-12-31,1.0042,P09951
2015-01-09,1.0176,P09951
2015-01-16,1.0376,P09951
2015-01-23,1.056,P09951
2015-01-30,1.0706,P09951
2015-02-06,1.0753,P09951
2015-02-17,1.0742,P09951
2015-02-27,1.0834,P09951
2015-03-06,1.0904,P09951
2015-03-13,1.0962,P09951
2015-03-20,1.0969,P09951
2015-03-27,1.1174,P09951
2015-04-03,1.11,P09951
2015-04-10,1.1242,P09951
2015-04-17,1.1185,P09951
2015-04-30,1.1191,P09951
2015-05-08,1.1236,P09951
2015-05-15,1.1119,P09951
2015-05-22,1.1224,P09951
2015-05-29,1.1005,P09951
2015-06-05,1.1163,P09951
2015-06-12,1.124,P09951
2015-06-19,1.0916,P09951
2015-06-26,1.1015,P09951
2015-07-03,1.091,P09951
2015-07-10,1.1105,P09951
2015-07-17,1.1122,P09951
2015-07-24,1.1118,P09951
2015-07-31,1.1228,P09951
2015-08-07,1.1173,P09951
