"2013-07-15","0.01","P03160"
"2013-08-12","0.010695","P03160"
"2014-01-20","0.010175","P03160"
"2014-03-31","0.009692","P03160"
"2014-04-30","0.00933","P03160"
"2014-05-31","0.010014","P03160"
"2014-07-21","0.01006","P03160"
"2014-08-31","0.01103","P03160"
"2014-09-30","0.011969","P03160"
"2014-10-31","0.012637","P03160"
"2014-11-30","0.012536","P03160"
"2014-12-31","0.011702999999999998","P03160"
"2015-01-20","0.012815","P03160"
"2015-01-30","0.01287","P03160"
"2015-02-28","0.010700000000000001","P03160"
"2015-03-31","0.012686","P03160"
"2015-04-30","0.013821000000000002","P03160"
"2015-05-25","0.01421","P03160"
