"2013-10-18","0.01","P04146"
"2013-10-25","0.009998","P04146"
"2013-11-08","0.009638","P04146"
"2013-11-15","0.00988","P04146"
"2013-11-22","0.010216000000000001","P04146"
"2013-11-29","0.010622","P04146"
"2013-12-06","0.010213000000000002","P04146"
"2013-12-13","0.01022","P04146"
"2013-12-20","0.009974","P04146"
"2013-12-27","0.010046","P04146"
"2014-01-03","0.010109","P04146"
"2014-01-10","0.009575","P04146"
"2014-01-17","0.009589","P04146"
"2014-01-24","0.010061","P04146"
"2014-01-30","0.00992","P04146"
"2014-02-14","0.010268","P04146"
"2014-02-21","0.010107999999999999","P04146"
"2014-02-28","0.009568","P04146"
"2014-03-07","0.009601","P04146"
"2014-03-14","0.009648","P04146"
"2014-03-21","0.009686","P04146"
"2014-03-28","0.009549","P04146"
"2014-04-04","0.00976","P04146"
"2014-04-11","0.009927","P04146"
"2014-04-18","0.009788","P04146"
"2014-04-25","0.009166","P04146"
"2014-04-30","0.009026","P04146"
"2014-05-09","0.009101","P04146"
"2014-05-16","0.00912","P04146"
"2014-05-23","0.010214","P04146"
"2014-05-30","0.0106","P04146"
"2014-06-06","0.010393","P04146"
"2014-06-13","0.010584","P04146"
"2014-06-20","0.009871","P04146"
"2014-07-04","0.01061","P04146"
"2014-07-18","0.010718","P04146"
"2014-07-31","0.01164","P04146"
"2014-08-15","0.012638","P04146"
"2014-09-12","0.012974000000000001","P04146"
"2014-09-30","0.013252","P04146"
"2014-10-10","0.01299","P04146"
"2015-02-27","0.01","P04146"
"2015-03-06","0.01","P04146"
