2015-02-06,1,P15807
2015-02-13,1.0033,P15807
2015-02-27,1.0056,P15807
2015-03-06,1.0122,P15807
2015-03-13,1.0403,P15807
2015-03-20,1.1543,P15807
2015-03-27,1.1681,P15807
2015-04-03,1.2088,P15807
2015-04-10,1.2166,P15807
2015-04-17,1.2312,P15807
2015-04-24,1.2746,P15807
2015-04-30,1.2502,P15807
2015-05-08,1.2122,P15807
2015-05-15,1.318,P15807
2015-05-22,1.4691,P15807
2015-06-05,1.7362,P15807
2015-06-12,1.8914,P15807
2015-06-19,1.9491,P15807
2015-06-26,1.9134,P15807
2015-07-03,1.8236,P15807
2015-07-10,1.7849,P15807
