2014-01-02,1,P06973
2014-01-03,1.0133,P06973
2014-01-06,1.0201,P06973
2014-01-07,1.0323,P06973
2014-01-08,1.037,P06973
2014-01-09,1.0387,P06973
2014-01-10,1.0507,P06973
2014-01-13,1.0325,P06973
2014-01-14,1.0295,P06973
2014-01-15,1.0298,P06973
2014-01-16,1.0259,P06973
2014-01-17,1.0247,P06973
2014-01-20,1.0246,P06973
2014-01-21,1.0306,P06973
2014-01-22,1.0515,P06973
2014-01-23,1.061,P06973
2014-01-24,1.0607,P06973
2014-01-27,1.0574,P06973
2014-01-28,1.061,P06973
2014-01-29,1.063,P06973
2014-01-30,1.065,P06973
2014-02-07,1.0489,P06973
2014-02-10,1.0539,P06973
2014-02-11,1.0622,P06973
2014-02-12,1.064,P06973
2014-02-13,1.0659,P06973
2014-02-14,1.0641,P06973
2014-02-17,1.0555,P06973
2014-02-18,1.0621,P06973
2014-02-19,1.0617,P06973
2014-02-20,1.0678,P06973
2014-02-21,1.0725,P06973
2014-02-24,1.0735,P06973
2014-02-25,1.0669,P06973
2014-02-26,1.0689,P06973
2014-02-27,1.0757,P06973
2014-02-28,1.0768,P06973
2014-03-03,1.0789,P06973
2014-03-04,1.0724,P06973
2014-03-05,1.0749,P06973
2014-03-06,1.0787,P06973
2014-03-07,1.0727,P06973
2014-03-10,1.1441,P06973
2014-03-11,1.1797,P06973
2014-03-12,1.2226,P06973
2014-03-13,1.2197,P06973
2014-03-14,1.2371,P06973
2014-03-17,1.2423,P06973
2014-03-18,1.2405,P06973
2014-03-19,1.2469,P06973
2014-03-20,1.2187,P06973
2014-03-21,1.2149,P06973
2014-03-24,1.2135,P06973
2014-03-25,1.208,P06973
2014-03-26,1.1858,P06973
2014-03-27,1.188,P06973
2014-03-28,1.1724,P06973
2014-03-31,1.1479,P06973
2014-04-01,1.1535,P06973
2014-04-02,1.1552,P06973
2014-04-03,1.1777,P06973
2014-04-04,1.1686,P06973
2014-04-08,1.155,P06973
2014-04-09,1.1631,P06973
2014-04-10,1.1998,P06973
2014-04-11,1.2005,P06973
2014-04-14,1.2108,P06973
2014-04-15,1.2076,P06973
2014-04-16,1.2088,P06973
2014-04-17,1.1999,P06973
2014-04-18,1.2184,P06973
2014-04-21,1.2267,P06973
2014-04-22,1.2305,P06973
2014-04-23,1.2281,P06973
2014-04-24,1.2202,P06973
2014-04-25,1.2182,P06973
2014-04-28,1.2167,P06973
2014-04-29,1.219,P06973
2014-04-30,1.2205,P06973
2014-05-05,1.2135,P06973
2014-05-06,1.2161,P06973
2014-05-07,1.2209,P06973
2014-05-08,1.2392,P06973
2014-05-09,1.2307,P06973
2014-05-12,1.2219,P06973
2014-05-13,1.2116,P06973
2014-05-14,1.2156,P06973
2014-05-15,1.2051,P06973
2014-05-16,1.2094,P06973
2014-05-19,1.1969,P06973
2014-05-20,1.1879,P06973
2014-05-21,1.2035,P06973
2014-05-22,1.2114,P06973
2014-05-23,1.205,P06973
2014-05-26,1.194,P06973
2014-05-27,1.1944,P06973
2014-05-28,1.1958,P06973
2014-05-29,1.1974,P06973
2014-05-30,1.2018,P06973
2014-06-03,1.2002,P06973
2014-06-04,1.2061,P06973
2014-06-05,1.1994,P06973
2014-06-06,1.1991,P06973
2014-06-09,1.1985,P06973
