2013-04-19,1.0014,P03289
2013-04-26,0.9549,P03289
2013-05-03,0.9732,P03289
2013-05-10,1.0046,P03289
2013-05-17,1.0044,P03289
2013-05-24,1.013,P03289
2013-05-31,1.0237,P03289
2013-06-07,1.0058,P03289
2013-06-14,1.0039,P03289
2013-06-21,0.9889,P03289
2013-06-28,0.9873,P03289
2013-07-05,0.993,P03289
2013-07-12,1.0335,P03289
2013-07-19,1.0701,P03289
2013-07-26,1.0983,P03289
2013-08-02,1.0999,P03289
2013-08-09,1.0997,P03289
2013-08-16,1.0866,P03289
2013-08-23,1.0974,P03289
2013-08-30,1.0958,P03289
2013-09-06,1.1106,P03289
2013-09-18,1.1017,P03289
2013-09-27,1.121,P03289
2013-09-30,1.1317,P03289
2013-10-08,1.1523,P03289
2013-10-11,1.17,P03289
2013-10-18,1.1499,P03289
2013-10-25,1.1287,P03289
2013-11-01,1.1243,P03289
2013-11-08,1.1117,P03289
2013-11-15,1.1643,P03289
2013-11-22,1.1803,P03289
2013-11-29,1.2425,P03289
2013-12-06,1.1849,P03289
2013-12-13,1.2056,P03289
2013-12-20,1.1626,P03289
2013-12-27,1.173,P03289
2014-01-03,1.1801,P03289
2014-01-10,1.1399,P03289
2014-01-17,1.1544,P03289
2014-01-24,1.2016,P03289
2014-02-07,1.2026,P03289
2014-02-14,1.2653,P03289
2014-02-21,1.2711,P03289
2014-02-28,1.2904,P03289
2014-03-07,1.2992,P03289
2014-03-14,1.2932,P03289
2014-03-21,1.3063,P03289
