2015-04-23,1,P15688
2015-04-24,1,P15688
2015-04-29,0.995,P15688
2015-04-30,0.998,P15688
2015-05-08,0.983,P15688
2015-05-15,1.008,P15688
2015-05-22,1.098,P15688
2015-05-28,1.109,P15688
2015-05-29,1.112,P15688
2015-06-05,1.176,P15688
2015-06-12,1.21,P15688
2015-06-19,1.007,P15688
2015-06-26,0.919,P15688
2015-06-29,0.868,P15688
2015-07-03,0.858,P15688
2015-07-10,0.858,P15688
2015-07-17,0.857,P15688
2015-07-24,0.851,P15688
2015-07-30,0.849,P15688
2015-07-31,0.849,P15688
2015-08-07,0.849,P15688
2015-08-14,0.849,P15688
