2014-12-05,1.0027,P16090
2014-12-12,0.9942,P16090
2014-12-19,1.0259,P16090
2014-12-26,0.9955,P16090
2014-12-31,0.9808,P16090
2015-01-09,0.9888,P16090
2015-01-16,0.9938,P16090
2015-01-23,1.0414,P16090
2015-01-30,1.0504,P16090
2015-02-06,1.0616,P16090
2015-02-17,1.0947,P16090
2015-02-27,1.0939,P16090
2015-03-06,1.1598,P16090
2015-03-13,1.1931,P16090
2015-03-20,1.2334,P16090
2015-03-27,1.332,P16090
2015-04-03,1.4364,P16090
2015-04-10,1.4547,P16090
2015-04-17,1.4748,P16090
2015-04-24,1.566,P16090
2015-04-30,1.5614,P16090
2015-05-08,1.5583,P16090
2015-05-15,1.5998,P16090
2015-05-22,1.7789,P16090
2015-05-29,1.9172,P16090
2015-06-05,2.0919,P16090
2015-06-12,1.277,P16090
2015-06-26,1.0815,P16090
2015-07-03,0.9508,P16090
2015-07-10,0.9708,P16090
2015-07-24,1.1426,P16090
2015-07-31,1.0602,P16090
2015-08-07,1.0504,P16090
