"2014-12-15","0.01","S23258"
"2014-12-19","0.01","S23258"
"2014-12-26","0.01006","S23258"
"2014-12-31","0.010029999999999999","S23258"
"2015-01-09","0.00978","S23258"
"2015-01-16","0.009729999999999999","S23258"
"2015-01-23","0.01004","S23258"
"2015-01-28","0.010029999999999999","S23258"
"2015-01-29","0.00993","S23258"
"2015-01-30","0.00981","S23258"
"2015-02-06","0.00989","S23258"
"2015-02-13","0.00987","S23258"
"2015-02-17","0.010049999999999998","S23258"
"2015-02-27","0.01018","S23258"
"2015-03-06","0.01023","S23258"
"2015-03-20","0.00994","S23258"
"2015-03-23","0.01026","S23258"
"2015-03-27","0.01024","S23258"
"2015-04-03","0.01012","S23258"
"2015-04-10","0.01056","S23258"
"2015-04-17","0.01047","S23258"
"2015-04-24","0.010249999999999999","S23258"
"2015-04-30","0.01054","S23258"
"2015-05-08","0.00986","S23258"
"2015-05-15","0.01039","S23258"
"2015-05-22","0.01191","S23258"
"2015-05-25","0.0124","S23258"
"2015-06-05","0.00997","S23258"
"2015-06-12","0.010029999999999999","S23258"
"2015-06-19","0.010069999999999999","S23258"
"2015-06-26","0.00995","S23258"
"2015-06-29","0.00987","S23258"
"2015-06-30","0.01004","S23258"
"2015-07-03","0.010089999999999998","S23258"
"2015-07-10","0.01125","S23258"
"2015-07-17","0.011470000000000001","S23258"
"2015-07-21","0.01125","S23258"
"2015-07-24","0.011240000000000002","S23258"
"2015-07-31","0.01163","S23258"
