2014-12-01,1,P09005
2014-12-02,0.9555,P09005
2014-12-03,1.1315,P09005
2014-12-04,1.486,P09005
2014-12-05,1.6732,P09005
2014-12-08,1.6583,P09005
2014-12-09,1.2549,P09005
2014-12-10,1.2541,P09005
2014-12-11,1.2845,P09005
2014-12-12,1.2752,P09005
2014-12-15,1.0917,P09005
2014-12-16,1.0046,P09005
2014-12-17,0.831,P09005
2014-12-18,0.559,P09005
2014-12-19,0.3646,P09005
2014-12-22,0.4114,P09005
2014-12-23,0.4505,P09005
2014-12-24,0.5204,P09005
2014-12-25,0.4099,P09005
2014-12-26,0.3818,P09005
2014-12-29,0.3912,P09005
2014-12-30,0.5721,P09005
2014-12-31,0.5278,P09005
2015-01-05,0.5278,P09005
2015-01-06,0.5278,P09005
2015-01-07,0.5278,P09005
2015-01-08,0.5278,P09005
2015-01-09,0.5826,P09005
2015-01-12,0.6336,P09005
2015-01-13,0.5515,P09005
2015-01-14,0.5207,P09005
2015-01-15,0.5606,P09005
2015-01-16,0.6586,P09005
2015-01-19,0.4941,P09005
2015-01-20,0.4637,P09005
2015-01-21,0.4161,P09005
2015-01-22,0.3859,P09005
2015-01-23,0.3922,P09005
2015-01-26,0.4041,P09005
2015-01-27,0.4512,P09005
2015-01-28,0.4447,P09005
2015-01-29,0.4811,P09005
2015-01-30,0.3101,P09005
2015-02-02,0.2932,P09005
2015-02-03,0.3238,P09005
2015-02-04,0.3568,P09005
2015-02-05,0.3238,P09005
2015-02-06,0.3294,P09005
2015-02-09,0.3386,P09005
2015-02-10,0.363,P09005
2015-02-11,0.3599,P09005
2015-02-12,0.3464,P09005
2015-02-13,0.3831,P09005
2015-02-16,0.4008,P09005
2015-02-17,0.3947,P09005
2015-02-25,0.3988,P09005
2015-02-26,0.3313,P09005
2015-02-27,0.3195,P09005
2015-03-02,0.3369,P09005
2015-03-03,0.3722,P09005
2015-03-04,0.4026,P09005
2015-03-05,0.4446,P09005
2015-03-17,0.3326,P09005
2015-03-18,0.3121,P09005
2015-03-19,0.3248,P09005
2015-03-20,0.3347,P09005
2015-03-23,0.4092,P09005
2015-03-24,0.4138,P09005
2015-03-25,0.45,P09005
2015-03-26,0.4462,P09005
2015-03-27,0.2201,P09005
2015-03-30,0.1819,P09005
2015-03-31,0.0646,P09005
2015-04-01,0.0598,P09005
2015-04-02,0.0323,P09005
2015-04-03,0.0216,P09005
2015-04-07,0.0216,P09005
2015-04-08,0.0216,P09005
2015-04-09,0.0216,P09005
2015-04-10,0.0216,P09005
2015-04-13,0.0216,P09005
2015-04-14,0.0216,P09005
2015-04-15,0.0216,P09005
2015-04-16,0.0216,P09005
2015-04-17,0.0216,P09005
2015-04-20,0.0216,P09005
2015-04-21,0.0216,P09005
2015-04-22,0.0216,P09005
2015-04-23,0.0216,P09005
2015-04-24,0.0216,P09005
2015-04-27,0.0216,P09005
2015-04-28,0.0216,P09005
2015-04-29,0.0216,P09005
2015-04-30,0.0216,P09005
2015-05-04,0.0216,P09005
2015-05-05,0.0216,P09005
2015-05-06,0.0216,P09005
2015-05-07,0.0216,P09005
2015-05-08,0.0216,P09005
2015-05-11,0.0216,P09005
2015-05-12,0.0216,P09005
2015-05-13,0.0216,P09005
2015-05-14,0.0216,P09005
2015-05-15,0.0216,P09005
2015-05-18,0.0216,P09005
2015-05-19,0.0216,P09005
2015-05-20,0.0216,P09005
2015-05-21,0.0216,P09005
2015-05-22,0.0216,P09005
2015-05-25,0.0216,P09005
2015-05-26,0.0216,P09005
2015-05-27,0.0216,P09005
2015-05-28,0.0216,P09005
2015-05-29,0.0216,P09005
2015-06-01,0.0216,P09005
2015-06-02,0.0216,P09005
2015-06-03,0.0216,P09005
2015-06-04,0.0216,P09005
2015-06-05,0.0216,P09005
2015-06-08,0.0216,P09005
2015-06-09,0.0216,P09005
2015-06-10,0.0216,P09005
2015-06-11,0.0216,P09005
2015-06-12,0.0216,P09005
2015-06-15,0.0216,P09005
2015-06-16,0.0216,P09005
2015-06-17,0.0216,P09005
2015-06-18,0.0216,P09005
2015-06-19,0.0216,P09005
2015-06-23,0.0216,P09005
2015-06-24,0.0216,P09005
2015-06-25,0.0216,P09005
2015-06-26,0.0216,P09005
2015-06-29,0.0216,P09005
2015-06-30,0.0216,P09005
2015-07-01,0.0216,P09005
2015-07-02,0.0216,P09005
2015-07-03,0.0216,P09005
2015-07-06,0.0216,P09005
2015-07-07,0.0216,P09005
2015-07-08,0.0216,P09005
2015-07-09,0.0216,P09005
2015-07-10,0.0216,P09005
2015-07-13,0.0216,P09005
2015-07-14,0.0216,P09005
2015-07-15,0.0216,P09005
2015-07-16,0.0216,P09005
2015-07-17,0.0216,P09005
2015-07-20,0.0216,P09005
2015-07-21,0.0216,P09005
2015-07-22,0.0216,P09005
2015-07-23,0.0216,P09005
2015-07-24,0.0216,P09005
2015-07-27,0.0216,P09005
2015-07-28,0.0216,P09005
2015-07-29,0.0216,P09005
2015-07-30,0.0216,P09005
2015-07-31,0.0216,P09005
2015-08-03,0.0216,P09005
2015-08-04,0.0216,P09005
2015-08-05,0.0216,P09005
2015-08-06,0.0216,P09005
2015-08-07,0.0216,P09005
2015-08-10,0.0216,P09005
2015-08-11,0.0216,P09005
2015-08-12,0.0216,P09005
2015-08-13,0.0216,P09005
2015-08-14,0.0216,P09005
2015-08-17,0.0223,P09005
