2013-04-05,1,P03656
2013-04-12,0.9723,P03656
2013-04-19,1.0187,P03656
2013-04-26,0.965,P03656
2013-05-03,0.9706,P03656
2013-05-10,1.0128,P03656
2013-05-17,1.0726,P03656
2013-05-24,1.0689,P03656
2013-05-31,1.0611,P03656
2013-06-07,1.0277,P03656
2013-06-14,1.0214,P03656
2013-06-21,0.9804,P03656
2013-06-28,0.9511,P03656
2013-07-05,0.9537,P03656
2013-07-12,0.9471,P03656
2013-07-19,0.9101,P03656
2013-07-26,0.9574,P03656
2013-07-31,0.9307,P03656
2013-08-02,0.9442,P03656
2013-08-09,1.0021,P03656
2013-08-16,0.9752,P03656
2013-08-23,1.0019,P03656
2013-08-30,1.0097,P03656
2013-09-06,1.0711,P03656
2013-09-13,1.08,P03656
2013-09-18,1.075,P03656
2013-09-27,1.129,P03656
2013-10-11,1.1418,P03656
2013-10-18,1.1933,P03656
2013-10-25,1.1802,P03656
2013-11-01,1.1034,P03656
2013-11-08,1.0972,P03656
2013-11-15,1.1198,P03656
2013-11-22,1.132,P03656
2013-11-29,1.2107,P03656
2013-12-06,1.2072,P03656
2013-12-13,1.2194,P03656
2013-12-20,1.0928,P03656
2013-12-27,1.1736,P03656
2014-01-03,1.1912,P03656
2014-01-10,0.9778,P03656
2014-01-17,1.0118,P03656
2014-01-24,1.0381,P03656
2014-01-30,1.0249,P03656
2014-02-14,1.0794,P03656
2014-02-21,1.0973,P03656
2014-02-28,1.0279,P03656
2014-03-07,1.0339,P03656
2014-03-14,0.9923,P03656
2014-03-21,0.9857,P03656
2014-03-28,0.9516,P03656
2014-04-04,0.9815,P03656
2014-04-11,1.0004,P03656
2014-04-18,1.0086,P03656
2014-04-25,0.973,P03656
2014-04-30,0.9601,P03656
2014-05-09,0.9317,P03656
2014-05-16,0.9346,P03656
2014-05-23,0.9493,P03656
2014-05-30,0.963,P03656
2014-06-06,0.9483,P03656
2014-06-13,0.9599,P03656
2014-06-20,0.9398,P03656
2014-06-27,0.9819,P03656
2014-07-04,0.9887,P03656
2014-07-11,0.9621,P03656
2014-07-18,0.9717,P03656
2014-07-25,0.9295,P03656
2014-08-01,0.953,P03656
2014-08-08,0.9605,P03656
2014-08-15,0.9822,P03656
2014-08-22,1.0246,P03656
2014-08-29,0.9923,P03656
2014-09-05,1.0299,P03656
2014-09-12,1.0525,P03656
2014-09-19,1.0389,P03656
2014-09-26,1.0815,P03656
2014-10-10,1.1022,P03656
2014-10-17,1.0778,P03656
2014-10-24,1.0423,P03656
2014-10-31,1.0865,P03656
2014-11-07,1.1031,P03656
2014-11-14,1.0863,P03656
2014-11-21,1.1014,P03656
2014-11-28,1.1655,P03656
2014-12-12,1.1841,P03656
2014-12-19,1.1874,P03656
2015-03-06,1,P03656
2015-03-13,1.0806,P03656
2015-04-17,1.1433,P03656
2015-06-26,1.2042,P03656
2015-07-17,1.2918,P03656
