2014-12-17,1,P13352
2014-12-31,1.0192,P13352
2015-01-16,1.0149,P13352
2015-01-23,0.9943,P13352
2015-01-30,0.9386,P13352
2015-02-06,0.9024,P13352
2015-02-13,0.9101,P13352
2015-02-27,0.9121,P13352
2015-03-06,0.9018,P13352
2015-03-20,0.9357,P13352
2015-03-31,0.9461,P13352
2015-04-03,1.0253,P13352
2015-04-10,1.0435,P13352
2015-04-30,0.9963,P13352
2015-05-08,1.0697,P13352
2015-05-15,1.2031,P13352
2015-05-22,1.2,P13352
2015-05-29,1.1859,P13352
2015-06-05,1.2082,P13352
2015-06-19,1.1387,P13352
2015-06-30,1.0301,P13352
