2014-03-27,1,P06025
2014-04-09,0.985,P06025
2014-04-11,0.992,P06025
2014-04-18,1.009,P06025
2014-04-30,1.02,P06025
2014-05-09,1.042,P06025
2014-05-16,1.042,P06025
2014-05-23,1.034,P06025
2014-05-30,1.04,P06025
2014-06-06,1.036,P06025
2014-06-13,1.029,P06025
2014-06-20,1.028,P06025
2014-06-27,1.026,P06025
2014-07-04,1.031,P06025
2014-07-11,1.048,P06025
2014-07-17,1.046,P06025
2014-07-28,1.04,P06025
2014-07-30,1.033,P06025
2014-07-31,1.034,P06025
2014-09-05,1.071,P06025
2014-09-12,1.098,P06025
2014-09-19,1.131,P06025
2014-09-26,1.17,P06025
2014-10-10,1.146,P06025
2014-10-17,1.127,P06025
2014-10-24,1.124,P06025
2014-10-31,1.132,P06025
2014-11-07,1.113,P06025
2014-11-14,1.126,P06025
2014-11-21,1.098,P06025
2014-11-28,1.11,P06025
2014-12-05,1.104,P06025
