2014-12-19,1.0003,P15909
2014-12-26,1.0304,P15909
2014-12-31,1.089,P15909
2015-01-09,1.0956,P15909
2015-01-16,1.1134,P15909
2015-01-23,1.0873,P15909
2015-01-30,1.0293,P15909
2015-02-06,1.018,P15909
2015-02-27,1.0716,P15909
2015-03-06,1.024,P15909
2015-03-13,1.0655,P15909
2015-03-20,1.1671,P15909
2015-03-27,1.1621,P15909
2015-04-03,1.2505,P15909
2015-04-17,1.0435,P15909
2015-05-08,1.0653,P15909
2015-06-26,1.0434,P15909
2015-07-03,1.0018,P15909
2015-07-10,0.9648,P15909
2015-07-17,0.9604,P15909
2015-07-24,0.9952,P15909
2015-07-31,0.9058,P15909
2015-08-07,0.9274,P15909
