"2014-10-31","0.01","P08849"
"2014-11-07","0.009791","P08849"
"2014-11-14","0.00935","P08849"
"2014-11-28","0.009546","P08849"
"2014-12-05","0.009839","P08849"
"2014-12-19","0.010082","P08849"
"2014-12-26","0.009798","P08849"
"2014-12-31","0.009852999999999999","P08849"
"2015-01-09","0.009928","P08849"
"2015-01-16","0.010034000000000001","P08849"
"2015-01-30","0.009474","P08849"
"2015-02-06","0.009592","P08849"
"2015-02-27","0.009663","P08849"
"2015-03-06","0.009672","P08849"
"2015-03-13","0.009716","P08849"
"2015-03-20","0.010384","P08849"
"2015-03-27","0.010692","P08849"
"2015-04-03","0.010620000000000001","P08849"
