"2013-03-29","0.01","P01533"
"2013-04-28","0.0098","P01533"
"2013-05-31","0.010607","P01533"
"2013-06-28","0.009507999999999999","P01533"
"2013-07-31","0.009973","P01533"
"2013-08-30","0.010006999999999999","P01533"
"2013-09-30","0.010422","P01533"
"2013-10-31","0.010468","P01533"
"2013-11-29","0.011491","P01533"
"2013-12-31","0.01205","P01533"
"2014-01-30","0.013368999999999999","P01533"
"2014-02-28","0.01349","P01533"
"2014-03-31","0.013124","P01533"
"2014-04-30","0.012622","P01533"
"2014-05-30","0.012825","P01533"
"2014-06-30","0.012993","P01533"
"2014-07-31","0.013462","P01533"
"2014-08-29","0.013661000000000001","P01533"
"2014-09-30","0.013857","P01533"
"2014-10-31","0.01383","P01533"
"2014-11-28","0.015525","P01533"
"2014-12-31","0.017535000000000002","P01533"
"2015-01-30","0.017664","P01533"
"2015-02-28","0.019","P01533"
"2015-03-31","0.020562999999999998","P01533"
"2015-04-30","0.022664","P01533"
"2015-05-29","0.024184999999999998","P01533"
"2015-06-30","0.023371","P01533"
"2015-07-31","0.018282","P01533"
