2010-12-16,1,P00628
2010-12-31,0.9995,P00628
2011-01-10,0.9993,P00628
2011-01-28,0.9833,P00628
2011-02-10,0.9986,P00628
2011-02-11,1.0013,P00628
2011-02-18,1.0073,P00628
2011-02-25,1.0163,P00628
2011-03-04,1.0227,P00628
2011-03-11,1.0227,P00628
2011-03-18,1.0146,P00628
2011-03-25,1.0521,P00628
2011-04-01,1.0196,P00628
2011-04-08,1.0274,P00628
2011-04-11,1.0177,P00628
2011-04-15,1.0197,P00628
2011-04-22,1.0295,P00628
2011-04-29,0.9649,P00628
2011-05-06,0.9643,P00628
2011-05-10,0.9651,P00628
2011-05-13,0.954,P00628
2011-05-20,0.9531,P00628
2011-05-27,0.9314,P00628
2011-06-03,0.9353,P00628
2011-06-10,0.9349,P00628
2011-06-17,0.9305,P00628
2011-06-24,0.9303,P00628
2011-07-01,0.9393,P00628
2011-07-08,0.9422,P00628
2011-07-11,0.9448,P00628
2011-07-15,0.9549,P00628
2011-07-22,0.9531,P00628
2011-07-29,0.952,P00628
2011-08-05,0.94,P00628
2011-08-10,0.9224,P00628
2011-08-12,0.925,P00628
2011-08-19,0.9205,P00628
2011-08-26,0.926,P00628
2011-09-02,0.9175,P00628
2011-09-09,0.9174,P00628
2011-09-13,0.9179,P00628
2011-09-16,0.9163,P00628
2011-09-23,0.9171,P00628
2011-09-30,0.9129,P00628
2011-10-14,0.913,P00628
2011-10-21,0.9135,P00628
2011-10-28,0.9098,P00628
2011-11-04,0.9143,P00628
2011-11-11,0.9173,P00628
2011-11-18,0.9129,P00628
2011-11-25,0.9164,P00628
2011-12-02,0.9188,P00628
2011-12-09,0.9208,P00628
2011-12-12,0.9209,P00628
2011-12-16,0.9209,P00628
2011-12-23,0.9177,P00628
2011-12-30,0.9214,P00628
2012-01-06,0.9171,P00628
2012-01-13,0.9159,P00628
2012-01-20,0.9174,P00628
2012-02-03,0.917,P00628
2012-02-10,0.9162,P00628
2012-02-17,0.9186,P00628
2012-02-24,0.9251,P00628
2012-03-02,0.929,P00628
2012-03-09,0.9347,P00628
2012-03-12,0.9375,P00628
2012-03-16,0.9436,P00628
2012-03-23,0.9224,P00628
2012-03-30,0.9124,P00628
2012-04-06,0.9134,P00628
2012-04-10,0.9133,P00628
2012-04-13,0.915,P00628
2012-04-20,0.9168,P00628
2012-04-27,0.918,P00628
2012-05-04,0.9208,P00628
2012-05-10,0.919,P00628
2012-05-11,0.9193,P00628
2012-05-18,0.9303,P00628
2012-05-25,0.9475,P00628
2012-06-01,0.9526,P00628
2012-06-08,0.9664,P00628
2012-06-11,0.9786,P00628
2012-06-15,0.9821,P00628
2012-06-21,0.9689,P00628
2012-06-29,0.9776,P00628
2012-07-06,1.009,P00628
2012-07-10,1.0044,P00628
2012-07-13,1.0219,P00628
2012-07-20,0.9896,P00628
2012-07-27,0.963,P00628
2012-08-03,0.9557,P00628
2012-08-10,0.965,P00628
2012-08-17,0.95,P00628
2012-08-24,0.9553,P00628
2012-08-31,0.9424,P00628
2012-09-07,0.95,P00628
2012-09-10,0.9523,P00628
2012-09-14,0.9485,P00628
