2011-12-19,1,P00953
2011-12-23,1,P00953
2011-12-30,1,P00953
2012-01-06,1.0003,P00953
2012-01-13,1.0003,P00953
2012-01-20,1.0012,P00953
2012-02-03,1.0033,P00953
2012-02-10,1.0006,P00953
2012-02-17,1,P00953
2012-02-24,1.0035,P00953
2012-03-02,1.0049,P00953
2012-03-09,1.0006,P00953
2012-03-12,0.9961,P00953
2012-03-16,0.9911,P00953
2012-03-23,0.9851,P00953
2012-03-30,0.9798,P00953
2012-04-06,0.9795,P00953
2012-04-10,0.9813,P00953
2012-04-13,0.9838,P00953
2012-04-20,0.9885,P00953
2012-04-27,0.987,P00953
2012-05-04,0.9941,P00953
2012-05-10,0.9907,P00953
2012-05-11,0.9891,P00953
2012-05-18,0.985,P00953
2012-05-25,0.9774,P00953
2012-06-01,0.9835,P00953
2012-06-08,0.9614,P00953
2012-06-11,0.9712,P00953
2012-06-15,0.983,P00953
2012-06-21,0.9719,P00953
2012-06-29,0.9657,P00953
2012-07-06,0.9689,P00953
2012-07-10,0.9553,P00953
2012-07-13,0.9712,P00953
2012-07-20,0.9883,P00953
2012-07-27,0.9679,P00953
2012-08-03,0.9757,P00953
2012-08-10,0.9769,P00953
2012-08-17,0.9319,P00953
2012-08-24,0.9194,P00953
2012-08-31,0.9008,P00953
2012-09-07,0.9029,P00953
2012-09-10,0.9005,P00953
2012-09-14,0.9008,P00953
2012-09-21,0.8977,P00953
2012-09-28,0.9026,P00953
2012-09-30,0.9026,P00953
2012-10-10,0.9028,P00953
2012-10-12,0.903,P00953
2012-10-19,0.9037,P00953
2012-10-26,0.9012,P00953
2012-11-02,0.9028,P00953
2012-11-09,0.9021,P00953
2012-11-12,0.9015,P00953
2012-11-16,0.8994,P00953
2012-11-23,0.8997,P00953
2012-11-30,0.8973,P00953
2012-12-07,0.8996,P00953
2012-12-10,0.9001,P00953
2012-12-14,0.9022,P00953
2012-12-21,0.9023,P00953
2012-12-28,0.9161,P00953
2012-12-30,0.9161,P00953
2013-01-04,0.9172,P00953
2013-01-10,0.92,P00953
2013-01-11,0.9113,P00953
2013-01-18,0.9358,P00953
2013-01-25,0.9222,P00953
2013-02-01,0.9388,P00953
2013-02-08,0.9602,P00953
2013-02-18,0.9599,P00953
2013-02-22,0.9313,P00953
2013-03-01,0.9522,P00953
2013-03-08,0.9271,P00953
2013-03-11,0.9224,P00953
2013-03-15,0.9087,P00953
2013-03-22,0.9055,P00953
2013-03-29,0.8811,P00953
2013-04-05,0.8785,P00953
2013-04-10,0.8743,P00953
2013-04-12,0.872,P00953
2013-04-19,0.8714,P00953
2013-04-26,0.8668,P00953
2013-05-03,0.8708,P00953
2013-05-10,0.8693,P00953
2013-05-17,0.8712,P00953
2013-05-24,0.8752,P00953
2013-05-31,0.88,P00953
2013-06-07,0.853,P00953
2013-06-13,0.8445,P00953
2013-06-14,0.8512,P00953
2013-06-21,0.8412,P00953
2013-06-28,0.8199,P00953
2013-07-05,0.8207,P00953
2013-07-10,0.8171,P00953
2013-07-12,0.8177,P00953
2013-07-19,0.8242,P00953
2013-07-26,0.8342,P00953
2013-08-02,0.8346,P00953
2013-08-09,0.8332,P00953
2013-08-12,0.8318,P00953
2013-08-16,0.8301,P00953
2013-08-23,0.838,P00953
2013-08-30,0.8267,P00953
2013-09-06,0.8403,P00953
2013-09-10,0.8374,P00953
2013-09-13,0.8397,P00953
2013-09-20,0.8437,P00953
2013-09-27,0.8638,P00953
2013-10-10,0.8698,P00953
2013-10-11,0.8684,P00953
2013-10-18,0.849,P00953
2013-10-25,0.816,P00953
2013-11-01,0.8072,P00953
2013-11-08,0.8073,P00953
2013-11-10,0.806,P00953
2013-11-15,0.8064,P00953
2013-11-22,0.807,P00953
2013-11-29,0.8075,P00953
2013-12-06,0.8078,P00953
2013-12-10,0.8067,P00953
2013-12-13,0.8067,P00953
2013-12-20,0.8074,P00953
2013-12-27,0.8082,P00953
2014-01-03,0.8092,P00953
2014-01-10,0.8082,P00953
2014-01-17,0.8086,P00953
2014-01-24,0.8093,P00953
2014-02-07,0.8099,P00953
2014-02-10,0.8087,P00953
2014-02-14,0.809,P00953
2014-02-21,0.8092,P00953
2014-02-28,0.8095,P00953
2014-03-07,0.8097,P00953
2014-03-10,0.8084,P00953
2014-03-14,0.8086,P00953
2014-03-21,0.8091,P00953
2014-03-28,0.8096,P00953
2014-04-04,0.81,P00953
2014-04-10,0.8089,P00953
2014-04-11,0.8089,P00953
2014-04-18,0.8092,P00953
2014-04-25,0.8096,P00953
2014-05-02,0.81,P00953
2014-05-09,0.8102,P00953
2014-05-12,0.8091,P00953
2014-05-16,0.809,P00953
2014-05-23,0.809,P00953
2014-05-30,0.8096,P00953
2014-06-06,0.8101,P00953
2014-06-10,0.809,P00953
2014-06-13,0.8089,P00953
2014-06-20,0.8078,P00953
2014-06-27,0.8093,P00953
2014-07-04,0.8115,P00953
2014-07-10,0.8066,P00953
2014-07-11,0.8136,P00953
2014-07-18,0.8171,P00953
2014-07-25,0.8441,P00953
2014-08-01,0.8535,P00953
2014-08-08,0.8527,P00953
2014-08-11,0.8587,P00953
2014-08-15,0.7531,P00953
2014-08-22,0.8556,P00953
2014-08-29,0.8416,P00953
2014-09-05,0.8498,P00953
2014-09-06,0.8498,P00953
2014-09-10,0.8514,P00953
2014-09-12,0.8554,P00953
2014-09-19,0.8661,P00953
2014-09-26,0.8923,P00953
2014-09-30,0.8996,P00953
2014-10-10,0.903,P00953
2014-10-17,0.8996,P00953
2014-10-24,0.8967,P00953
2014-10-31,0.9287,P00953
2014-11-07,0.9416,P00953
2014-11-10,0.9523,P00953
2014-11-14,0.9369,P00953
2014-11-21,0.9575,P00953
2014-11-28,1.0759,P00953
2014-12-05,1.2931,P00953
2014-12-10,1.2601,P00953
2014-12-12,1.2602,P00953
2014-12-19,1.2648,P00953
2014-12-26,1.2903,P00953
2014-12-31,1.3002,P00953
2015-01-09,1.2849,P00953
2015-01-12,1.2621,P00953
2015-01-16,1.2737,P00953
2015-01-23,1.2131,P00953
2015-01-30,1.1624,P00953
2015-02-06,1.1762,P00953
2015-02-10,1.2104,P00953
2015-02-13,1.214,P00953
2015-02-17,1.2238,P00953
2015-02-27,1.231,P00953
2015-03-06,1.1958,P00953
2015-03-10,1.1899,P00953
2015-03-13,1.1992,P00953
2015-03-20,1.3028,P00953
2015-03-27,1.3318,P00953
2015-04-03,1.4359,P00953
2015-04-10,1.4714,P00953
2015-04-17,1.4426,P00953
2015-04-24,1.5668,P00953
2015-04-30,1.4841,P00953
2015-05-08,1.4917,P00953
2015-05-11,1.5112,P00953
2015-05-15,1.4779,P00953
2015-05-22,1.6612,P00953
2015-05-29,1.6171,P00953
2015-06-05,1.7732,P00953
2015-06-10,1.7455,P00953
2015-06-12,1.7079,P00953
2015-06-19,1.499,P00953
2015-06-26,1.4598,P00953
2015-06-28,1.4598,P00953
2015-07-03,1.3664,P00953
2015-07-10,1.4525,P00953
2015-07-17,1.456,P00953
2015-07-24,1.4559,P00953
2015-07-31,1.4326,P00953
2015-08-07,1.4332,P00953
2015-08-10,1.4337,P00953
2015-08-14,1.4281,P00953
