2014-11-14,1,P08426
2014-11-21,1.0114,P08426
2014-11-28,1.0372,P08426
2014-12-05,1.0482,P08426
2014-12-12,1.0676,P08426
2014-12-19,1.0265,P08426
2014-12-26,0.9762,P08426
2015-01-09,0.9716,P08426
2015-01-16,0.986,P08426
2015-01-23,1.0226,P08426
2015-01-30,0.9878,P08426
2015-02-06,0.9732,P08426
2015-02-13,1.0132,P08426
2015-02-17,1.0434,P08426
2015-02-27,1.0519,P08426
2015-03-13,1.1345,P08426
2015-04-24,1.3667,P08426
2015-04-30,1.3555,P08426
2015-05-15,1.5441,P08426
2015-05-22,1.7009,P08426
2015-06-05,2.109,P08426
2015-06-19,1.5254,P08426
