"2014-10-24","0.01002","J03696"
"2014-10-31","0.010032000000000001","J03696"
"2014-11-07","0.010045","J03696"
"2014-11-14","0.010057","J03696"
"2014-11-21","0.010069","J03696"
"2014-11-28","0.010082","J03696"
"2014-12-05","0.010094","J03696"
"2014-12-12","0.010107","J03696"
"2014-12-19","0.010119","J03696"
"2014-12-26","0.010132","J03696"
"2014-12-31","0.010141","J03696"
"2015-01-09","0.010157000000000001","J03696"
"2015-01-23","0.010162","J03696"
"2015-01-30","0.010166","J03696"
"2015-02-06","0.01018","J03696"
"2015-02-13","0.010194000000000002","J03696"
"2015-02-17","0.010202","J03696"
"2015-02-27","0.010222","J03696"
"2015-03-06","0.010236","J03696"
"2015-03-13","0.010249999999999999","J03696"
"2015-03-20","0.010264","J03696"
"2015-03-27","0.010278","J03696"
"2015-04-03","0.010291999999999999","J03696"
"2015-04-10","0.010306","J03696"
"2015-04-17","0.010320000000000001","J03696"
"2015-04-24","0.010334000000000001","J03696"
"2015-04-30","0.010346","J03696"
"2015-05-08","0.010362","J03696"
"2015-05-15","0.010376000000000002","J03696"
"2015-05-22","0.01039","J03696"
"2015-05-29","0.010404","J03696"
"2015-06-05","0.010418","J03696"
"2015-06-12","0.010431999999999999","J03696"
"2015-06-19","0.010446","J03696"
"2015-06-26","0.01046","J03696"
"2015-07-03","0.010474","J03696"
"2015-07-10","0.010487999999999999","J03696"
"2015-07-17","0.010502000000000001","J03696"
"2015-07-24","0.010516000000000001","J03696"
"2015-07-31","0.01053","J03696"
"2015-08-14","0.010558000000000001","J03696"
