"2014-10-31","0.01","P08730"
"2014-11-07","0.010006999999999999","P08730"
"2014-11-14","0.009998","P08730"
"2014-11-21","0.010195000000000001","P08730"
"2014-11-28","0.010348999999999999","P08730"
"2014-12-05","0.01026","P08730"
"2014-12-19","0.010003","P08730"
"2014-12-26","0.00924","P08730"
"2014-12-31","0.009243","P08730"
"2015-01-09","0.009278","P08730"
"2015-01-16","0.009414","P08730"
"2015-01-23","0.009635","P08730"
"2015-01-30","0.009203","P08730"
"2015-02-06","0.008987","P08730"
"2015-02-13","0.009384","P08730"
"2015-02-27","0.009337","P08730"
"2015-03-06","0.009382","P08730"
"2015-03-13","0.009219","P08730"
"2015-03-20","0.009835","P08730"
"2015-03-27","0.010043999999999999","P08730"
"2015-03-31","0.010088999999999999","P08730"
"2015-04-03","0.010409999999999999","P08730"
"2015-04-10","0.010565999999999999","P08730"
"2015-04-17","0.010492999999999999","P08730"
"2015-04-24","0.011312","P08730"
"2015-04-30","0.01","P08730"
"2015-05-08","0.01","P08730"
"2015-05-15","0.01","P08730"
"2015-05-22","0.01","P08730"
"2015-05-31","0.01","P08730"
"2015-06-05","0.01","P08730"
"2015-06-12","0.01","P08730"
"2015-06-19","0.01","P08730"
"2015-06-26","0.01","P08730"
"2015-07-10","0.01","P08730"
"2015-07-17","0.01","P08730"
"2015-07-24","0.01","P08730"
"2015-07-31","0.01","P08730"
