2014-10-10,1,P07069
2014-10-17,1.044,P07069
2014-10-24,1.0085,P07069
2014-10-31,1.0436,P07069
2014-11-07,1.0322,P07069
2014-11-14,1.0328,P07069
2014-11-21,1.0516,P07069
2014-11-28,1.0817,P07069
2014-12-05,1.0889,P07069
2014-12-12,1.0955,P07069
2014-12-19,1.0142,P07069
2014-12-31,0.9412,P07069
2015-01-09,0.9436,P07069
2015-01-16,1.0125,P07069
2015-01-23,1.0417,P07069
2015-01-30,1.0598,P07069
2015-02-06,1.0543,P07069
2015-02-13,1.0851,P07069
2015-02-27,1.1284,P07069
2015-03-06,1.1662,P07069
2015-03-13,1.2544,P07069
2015-03-20,1.3272,P07069
2015-03-27,1.3445,P07069
2015-04-03,1.4995,P07069
2015-04-10,1.4482,P07069
2015-04-17,1.4313,P07069
2015-04-24,1.2574,P07069
2015-04-30,1.2809,P07069
2015-05-08,1.2277,P07069
2015-05-15,1.3053,P07069
2015-05-22,1.4032,P07069
2015-05-29,1.4176,P07069
2015-06-05,1.472,P07069
2015-06-12,1.5444,P07069
2015-06-19,1.334,P07069
2015-06-26,1.1982,P07069
2015-07-03,0.9339,P07069
2015-07-10,0.9273,P07069
2015-07-17,1.0348,P07069
2015-07-24,1.1085,P07069
2015-07-31,1.1277,P07069
2015-08-07,1.2109,P07069
