"2013-05-07","0.01","J02691"
"2013-05-10","0.010005","J02691"
"2013-05-17","0.010032000000000001","J02691"
"2013-05-24","0.010206999999999999","J02691"
"2013-05-31","0.010281","J02691"
"2013-06-07","0.010073","J02691"
"2013-06-14","0.009951999999999999","J02691"
"2013-06-21","0.009274","J02691"
"2013-06-28","0.008955","J02691"
"2013-07-05","0.009102","J02691"
"2013-07-12","0.008702","J02691"
"2013-07-19","0.008245","J02691"
"2013-07-26","0.008471","J02691"
"2013-08-02","0.008263","J02691"
"2013-08-09","0.008187","J02691"
"2013-08-16","0.008110000000000001","J02691"
"2013-08-23","0.008003","J02691"
"2013-08-30","0.008141","J02691"
"2013-09-06","0.008218","J02691"
"2013-09-13","0.008359","J02691"
"2013-09-18","0.008287","J02691"
"2013-09-27","0.008155","J02691"
"2013-10-11","0.008263","J02691"
"2013-10-18","0.008171000000000001","J02691"
"2013-10-25","0.008026","J02691"
"2013-11-01","0.008052","J02691"
"2013-11-08","0.007804","J02691"
"2013-11-15","0.007516","J02691"
"2013-11-22","0.007411","J02691"
"2013-11-29","0.007194000000000001","J02691"
"2013-12-06","0.007459","J02691"
"2013-12-13","0.007358","J02691"
"2013-12-20","0.006844","J02691"
"2013-12-26","0.006826","J02691"
"2013-12-27","0.006894","J02691"
"2014-01-03","0.006836","J02691"
"2014-01-10","0.006312","J02691"
"2014-01-17","0.0057150000000000005","J02691"
"2014-01-24","0.006056000000000001","J02691"
"2014-01-30","0.006089","J02691"
"2014-02-07","0.006078","J02691"
"2014-02-14","0.006052999999999999","J02691"
"2014-02-21","0.006079","J02691"
"2014-02-28","0.006099","J02691"
"2014-03-07","0.006236","J02691"
"2014-03-14","0.0059889999999999995","J02691"
"2014-03-21","0.005884","J02691"
"2014-03-28","0.005876","J02691"
"2014-04-04","0.005889999999999999","J02691"
"2014-04-11","0.005925000000000001","J02691"
"2014-04-18","0.005967","J02691"
"2014-04-25","0.006066","J02691"
"2014-04-30","0.0061470000000000006","J02691"
"2014-05-09","0.00602","J02691"
"2014-05-12","0.006102","J02691"
"2014-05-16","0.006170999999999999","J02691"
"2014-05-23","0.006206000000000001","J02691"
"2014-05-30","0.006379","J02691"
"2014-06-06","0.006651000000000001","J02691"
"2014-06-13","0.006732","J02691"
"2014-06-20","0.006686999999999999","J02691"
"2014-06-27","0.006854","J02691"
"2014-07-04","0.006654","J02691"
"2014-07-11","0.006634","J02691"
"2014-07-18","0.0064849999999999994","J02691"
"2014-07-25","0.006563","J02691"
"2014-08-01","0.006788","J02691"
"2014-08-08","0.006918","J02691"
"2014-08-15","0.007052","J02691"
"2014-08-22","0.007268","J02691"
"2014-08-29","0.007318","J02691"
"2014-09-26","0.008099","J02691"
"2014-10-31","0.009927","J02691"
"2014-11-28","0.011453999999999999","J02691"
"2014-12-31","0.014183","J02691"
"2015-01-09","0.015571999999999999","J02691"
