"2014-03-27","0.01","P08293"
"2014-03-28","0.009999000000000001","P08293"
"2014-04-04","0.010024","P08293"
"2014-04-11","0.010156","P08293"
"2014-04-18","0.010014","P08293"
"2014-04-25","0.009438","P08293"
"2014-04-30","0.009382","P08293"
"2014-05-09","0.009341","P08293"
"2014-05-16","0.009278999999999999","P08293"
"2014-05-23","0.00942","P08293"
"2014-05-30","0.009448","P08293"
"2014-06-06","0.009432000000000001","P08293"
"2014-06-13","0.009461","P08293"
"2014-06-20","0.009455999999999999","P08293"
"2014-06-27","0.009479999999999999","P08293"
"2014-07-04","0.009482","P08293"
"2014-07-11","0.009589","P08293"
"2014-07-18","0.00993","P08293"
"2014-07-25","0.009936","P08293"
"2014-08-01","0.010522","P08293"
"2014-08-08","0.011506","P08293"
"2014-08-15","0.011618999999999999","P08293"
"2014-08-22","0.011680999999999999","P08293"
"2014-08-29","0.011608","P08293"
"2014-09-05","0.011883999999999999","P08293"
"2014-09-12","0.012048000000000001","P08293"
"2014-09-19","0.012074","P08293"
"2014-09-26","0.012003999999999999","P08293"
"2014-09-30","0.012912","P08293"
"2014-10-10","0.015952","P08293"
"2014-10-17","0.016272","P08293"
"2014-10-24","0.016211","P08293"
"2014-10-31","0.016574","P08293"
"2014-11-07","0.016198","P08293"
"2014-11-14","0.01544","P08293"
"2014-11-21","0.015754999999999998","P08293"
"2014-11-28","0.016109","P08293"
"2014-12-05","0.016019000000000002","P08293"
"2014-12-12","0.015733","P08293"
"2014-12-19","0.014924999999999999","P08293"
"2014-12-26","0.014351000000000001","P08293"
"2014-12-31","0.014247000000000001","P08293"
"2015-01-09","0.01452","P08293"
"2015-01-16","0.014992","P08293"
"2015-01-23","0.015371","P08293"
"2015-01-30","0.015483","P08293"
"2015-02-06","0.016468","P08293"
"2015-02-27","0.017556000000000002","P08293"
"2015-03-06","0.01798","P08293"
"2015-03-13","0.018074","P08293"
"2015-03-20","0.019124000000000002","P08293"
"2015-03-27","0.02023","P08293"
"2015-04-03","0.022268","P08293"
"2015-04-10","0.023283","P08293"
"2015-04-17","0.022215","P08293"
"2015-04-24","0.022730999999999998","P08293"
"2015-04-30","0.022542","P08293"
"2015-05-08","0.022591999999999998","P08293"
"2015-05-15","0.024019","P08293"
"2015-05-22","0.024479","P08293"
"2015-06-05","0.02872","P08293"
"2015-06-12","0.031438","P08293"
"2015-06-19","0.03376","P08293"
"2015-06-26","0.033753000000000005","P08293"
"2015-07-03","0.033780000000000004","P08293"
"2015-07-10","0.033782","P08293"
"2015-07-17","0.033766","P08293"
"2015-07-24","0.033749","P08293"
"2015-07-31","0.033733","P08293"
"2015-08-07","0.032697","P08293"
