2012-12-06,1,P08411
2012-12-25,1,P08411
2014-11-06,10.9974,P08411
2014-11-07,11.1198,P08411
2014-11-10,11.384,P08411
2014-11-11,10.7798,P08411
2014-11-12,10.0551,P08411
2014-11-13,10.0338,P08411
2014-11-14,9.3946,P08411
2014-11-17,9.2216,P08411
2014-11-18,9.1973,P08411
2014-11-19,10.063,P08411
2014-11-20,10.063,P08411
2014-11-21,9.966,P08411
2014-11-24,10.3965,P08411
2014-11-25,10.9457,P08411
2014-11-26,11.0192,P08411
2014-11-27,10.5958,P08411
2014-11-28,10.6242,P08411
2014-12-01,11.1603,P08411
2014-12-02,10.7046,P08411
2014-12-03,10.7046,P08411
2014-12-04,10.7046,P08411
2014-12-05,10.7046,P08411
2014-12-08,10.6969,P08411
2014-12-09,11.2253,P08411
2014-12-10,11.3287,P08411
2014-12-11,11.267,P08411
2014-12-12,11.3472,P08411
2014-12-15,11.2996,P08411
2014-12-16,10.3511,P08411
2014-12-17,10.0421,P08411
2014-12-18,10.1453,P08411
2014-12-19,9.8504,P08411
2014-12-22,10.1601,P08411
2014-12-23,10.0117,P08411
2014-12-24,9.976,P08411
2014-12-25,9.8533,P08411
2014-12-26,9.8663,P08411
2014-12-29,9.9048,P08411
2014-12-30,10.4087,P08411
2014-12-31,10.1396,P08411
2015-01-05,8.9174,P08411
2015-01-06,9.1428,P08411
2015-01-07,9.3198,P08411
2015-01-08,9.7843,P08411
2015-01-09,9.8071,P08411
2015-01-12,9.7811,P08411
2015-01-13,8.9231,P08411
2015-01-14,8.3511,P08411
2015-01-15,8.45,P08411
2015-01-16,8.3697,P08411
2015-01-19,8.2562,P08411
2015-01-20,8.1182,P08411
2015-01-21,8.3481,P08411
2015-01-22,8.3642,P08411
2015-01-23,7.9859,P08411
2015-01-26,7.4766,P08411
2015-01-27,8.0729,P08411
2015-01-28,7.8485,P08411
2015-01-29,7.7523,P08411
2015-01-30,7.6534,P08411
2015-02-02,6.9685,P08411
2015-02-03,7.0317,P08411
2015-02-04,7.4204,P08411
2015-02-05,7.3883,P08411
2015-02-06,7.4721,P08411
2015-02-09,7.4907,P08411
2015-02-10,7.6888,P08411
2015-02-11,7.4624,P08411
2015-02-12,7.542,P08411
2015-02-13,8.4657,P08411
2015-02-16,9.3981,P08411
2015-02-17,9.2985,P08411
2015-02-25,9.8443,P08411
2015-02-26,10.0528,P08411
2015-02-27,11.2644,P08411
2015-03-02,12.0523,P08411
2015-03-03,11.5959,P08411
2015-03-04,10.5225,P08411
2015-03-05,9.4772,P08411
2015-03-06,10.2641,P08411
2015-03-09,10.4056,P08411
2015-03-10,10.6823,P08411
2015-03-11,10.8557,P08411
2015-03-12,10.4664,P08411
2015-03-13,10.074,P08411
2015-03-16,8.9621,P08411
2015-03-17,9.1256,P08411
2015-03-18,8.349,P08411
2015-03-19,8.3832,P08411
2015-03-20,8.2679,P08411
2015-03-23,8.7313,P08411
2015-03-24,8.8377,P08411
2015-03-25,8.6482,P08411
2015-03-26,8.2965,P08411
2015-03-27,7.9348,P08411
2015-03-30,8.5405,P08411
2015-03-31,8.0251,P08411
2015-04-01,8.5076,P08411
2015-04-02,9.7109,P08411
2015-04-03,9.6143,P08411
