2013-06-04,1,P03605
2013-06-28,0.9957,P03605
2013-07-05,0.996,P03605
2013-07-19,0.9955,P03605
2013-07-26,0.9963,P03605
2013-08-02,0.9979,P03605
2013-08-09,1.0021,P03605
2013-08-16,1.0036,P03605
2013-08-30,1.0137,P03605
2013-09-06,1.0137,P03605
2013-09-13,1.0127,P03605
2013-09-18,1.0155,P03605
2013-09-27,1.0186,P03605
2013-09-30,1.0205,P03605
2013-10-11,1.02,P03605
2013-10-18,0.9903,P03605
2013-10-25,0.9687,P03605
2013-11-01,0.9681,P03605
2013-11-08,0.9334,P03605
2013-11-22,0.9592,P03605
2013-11-29,0.9739,P03605
2013-12-06,0.9724,P03605
2013-12-13,0.9692,P03605
2013-12-20,0.9403,P03605
2013-12-27,0.9574,P03605
2014-01-03,0.9994,P03605
2014-01-10,0.9871,P03605
2014-01-17,0.9588,P03605
2014-01-24,0.9587,P03605
2014-01-30,0.951,P03605
2014-02-07,0.9633,P03605
2014-02-14,0.9659,P03605
2014-02-21,0.9761,P03605
2014-02-28,0.9447,P03605
2014-03-07,0.9623,P03605
2014-03-14,0.972,P03605
2014-03-21,0.9743,P03605
2014-03-28,1.0025,P03605
2014-04-11,1.005,P03605
2014-04-18,0.999,P03605
2014-04-25,0.9782,P03605
2014-04-30,0.967,P03605
2014-05-09,0.9675,P03605
2014-05-16,0.9493,P03605
2014-05-23,0.9609,P03605
2014-05-30,0.9766,P03605
2014-06-06,1.0105,P03605
2014-06-13,1.0354,P03605
2014-06-20,1.0077,P03605
2014-06-27,1.0581,P03605
2014-07-04,1.0868,P03605
2014-07-11,1.095,P03605
2014-07-18,1.0874,P03605
2014-07-25,1.0967,P03605
2014-08-01,1.1259,P03605
2014-08-08,1.1611,P03605
2014-08-15,1.1344,P03605
2014-08-22,1.1573,P03605
2014-08-29,1.129,P03605
2014-09-05,1.1679,P03605
2014-09-12,1.1897,P03605
2014-09-19,1.2021,P03605
2014-09-26,1.172,P03605
2014-09-30,1.1709,P03605
2014-10-10,1.1783,P03605
2014-10-17,1.1682,P03605
2014-10-24,1.1428,P03605
2014-10-31,1.1946,P03605
2014-11-07,1.1607,P03605
2014-11-14,1.1277,P03605
2014-11-21,1.149,P03605
2014-11-28,1.1849,P03605
2014-12-05,1.1849,P03605
2014-12-12,1.2287,P03605
2014-12-19,1.2622,P03605
2014-12-26,1.2131,P03605
2014-12-31,1.1824,P03605
2015-01-09,1.2127,P03605
2015-01-16,1.2943,P03605
2015-01-23,1.3741,P03605
2015-01-30,1.4092,P03605
2015-02-06,1.4313,P03605
2015-02-13,1.5727,P03605
2015-02-17,1.617,P03605
2015-02-27,1.5879,P03605
2015-03-06,1.5527,P03605
2015-03-13,1.6348,P03605
2015-03-20,1.6543,P03605
2015-03-27,1.6769,P03605
2015-04-03,1.6744,P03605
2015-04-10,1.6806,P03605
2015-04-17,1.657,P03605
2015-04-24,1.6628,P03605
2015-04-30,1.5123,P03605
2015-05-08,1.5134,P03605
