2013-01-25,1,P03141
2013-01-29,1,P03141
2013-01-31,0.9991,P03141
2013-02-01,1.0016,P03141
2013-02-08,1.0066,P03141
2013-02-22,0.9848,P03141
2013-02-28,0.9874,P03141
2013-03-01,0.9907,P03141
2013-03-08,0.9868,P03141
2013-03-15,0.9684,P03141
2013-03-22,0.9749,P03141
2013-03-29,0.9364,P03141
2013-04-03,0.9381,P03141
2013-04-12,0.9312,P03141
2013-04-19,0.9429,P03141
2013-04-26,0.9232,P03141
2013-05-03,0.9357,P03141
2013-05-31,0.9973,P03141
2013-06-28,0.9249,P03141
2013-07-31,0.934,P03141
2013-08-23,0.9984,P03141
2013-09-18,0.9975,P03141
2013-09-30,0.9979,P03141
2013-10-25,0.9926,P03141
2013-11-22,1.0175,P03141
2013-12-27,1.0375,P03141
2013-12-31,1.0476,P03141
2014-01-03,1.0491,P03141
2014-01-10,1.0288,P03141
