"2012-12-17","0.01","P02213"
"2012-12-21","0.00994","P02213"
"2012-12-28","0.010317","P02213"
"2013-01-04","0.010612","P02213"
"2013-01-11","0.010194000000000002","P02213"
"2013-01-18","0.010559","P02213"
"2013-01-25","0.010466","P02213"
"2013-02-01","0.011384","P02213"
"2013-02-08","0.01168","P02213"
"2013-02-22","0.010477","P02213"
"2013-03-01","0.010799000000000001","P02213"
"2013-03-08","0.010141","P02213"
"2013-03-15","0.009676","P02213"
"2013-03-22","0.009653","P02213"
"2013-03-29","0.009448","P02213"
"2013-04-03","0.009423","P02213"
"2013-04-12","0.009363","P02213"
"2013-04-19","0.009568","P02213"
"2013-04-26","0.009504","P02213"
"2013-05-03","0.009594","P02213"
"2013-05-10","0.009541","P02213"
"2013-05-17","0.009598","P02213"
"2013-05-24","0.009695","P02213"
"2013-05-31","0.009758","P02213"
"2013-06-07","0.00933","P02213"
"2013-06-14","0.009134999999999999","P02213"
"2013-06-21","0.00894","P02213"
"2013-06-28","0.008517","P02213"
"2013-07-05","0.008581","P02213"
"2013-07-12","0.008757000000000001","P02213"
"2013-07-19","0.008650999999999999","P02213"
"2013-07-26","0.008779","P02213"
"2013-08-02","0.008748","P02213"
"2013-08-09","0.008832","P02213"
"2013-08-16","0.00877","P02213"
"2013-08-23","0.008811","P02213"
"2013-08-30","0.008682","P02213"
"2013-09-06","0.008882","P02213"
"2013-09-13","0.009613","P02213"
"2013-09-18","0.009344","P02213"
"2013-09-27","0.008994","P02213"
"2013-09-30","0.008983","P02213"
"2013-10-11","0.009225","P02213"
"2013-10-18","0.009004","P02213"
"2013-10-25","0.009151","P02213"
"2013-11-01","0.00937","P02213"
"2013-11-08","0.009084","P02213"
"2013-11-15","0.009051","P02213"
"2013-11-22","0.009039","P02213"
"2013-11-29","0.00907","P02213"
"2013-12-06","0.009038000000000001","P02213"
"2013-12-13","0.008983999999999999","P02213"
"2013-12-20","0.008354","P02213"
"2013-12-27","0.008629","P02213"
"2014-01-03","0.008771","P02213"
"2014-01-10","0.008579999999999999","P02213"
"2014-01-17","0.008681","P02213"
"2014-01-24","0.009299","P02213"
"2014-01-30","0.009334","P02213"
"2014-02-07","0.009466","P02213"
"2014-02-14","0.009634","P02213"
"2014-02-21","0.009578","P02213"
"2014-02-28","0.009565","P02213"
"2014-03-07","0.009574000000000001","P02213"
"2014-03-14","0.009577","P02213"
"2014-03-21","0.009578999999999999","P02213"
"2014-03-28","0.009583000000000001","P02213"
"2014-04-04","0.009590999999999999","P02213"
"2014-04-11","0.009594","P02213"
"2014-04-18","0.009618999999999999","P02213"
"2014-04-25","0.0096","P02213"
"2014-04-30","0.009584","P02213"
"2014-05-09","0.009611","P02213"
"2014-05-16","0.009577","P02213"
"2014-05-23","0.009695","P02213"
"2014-05-30","0.009735","P02213"
"2014-06-06","0.009467","P02213"
"2014-06-13","0.009484","P02213"
"2014-06-20","0.009411000000000001","P02213"
"2014-06-27","0.009545","P02213"
"2014-07-04","0.009604","P02213"
"2014-07-11","0.009604","P02213"
"2014-07-18","0.009673000000000001","P02213"
"2014-07-25","0.010109","P02213"
"2014-08-01","0.010329999999999999","P02213"
"2014-08-08","0.010506","P02213"
"2014-08-15","0.010166","P02213"
"2014-08-22","0.010211","P02213"
"2014-08-29","0.010115","P02213"
"2014-09-05","0.010404","P02213"
"2014-09-12","0.010490999999999999","P02213"
"2014-09-19","0.010447","P02213"
"2014-09-26","0.010497000000000001","P02213"
"2014-09-30","0.010565","P02213"
"2014-10-10","0.010618","P02213"
"2014-10-17","0.010486","P02213"
"2014-10-24","0.010255","P02213"
"2014-10-31","0.010308","P02213"
"2014-11-07","0.010287","P02213"
"2014-11-14","0.010291","P02213"
"2014-11-25","0.010331","P02213"
"2014-12-10","0.010388999999999999","P02213"
"2014-12-31","0.010287","P02213"
"2015-02-06","0.010497000000000001","P02213"
