"2012-02-28","0.01","P01275"
"2012-03-31","0.010137","P01275"
"2012-04-30","0.010274","P01275"
"2012-05-31","0.010367999999999999","P01275"
"2012-06-29","0.010627","P01275"
"2012-07-31","0.010447","P01275"
"2012-08-31","0.010254000000000001","P01275"
"2012-09-28","0.010872999999999999","P01275"
"2012-10-31","0.010629","P01275"
"2012-11-30","0.010364","P01275"
"2012-12-31","0.011007","P01275"
"2013-01-31","0.010410999999999998","P01275"
"2013-02-28","0.010605999999999999","P01275"
"2013-03-29","0.01052","P01275"
"2013-04-30","0.010642","P01275"
"2013-05-31","0.010655","P01275"
"2013-06-28","0.011337999999999999","P01275"
"2013-07-31","0.010304","P01275"
"2013-08-30","0.009808","P01275"
"2013-09-30","0.009415","P01275"
"2013-10-31","0.010377","P01275"
"2013-11-29","0.009744000000000001","P01275"
"2013-12-31","0.009741999999999999","P01275"
"2014-01-30","0.009541","P01275"
"2014-02-28","0.010824","P01275"
"2014-03-31","0.010101","P01275"
"2014-04-30","0.010006999999999999","P01275"
