2010-08-23,1,P01711
2010-08-27,0.9956,P01711
2010-09-03,1.0008,P01711
2010-09-10,1.0012,P01711
2010-09-17,0.9893,P01711
2010-09-30,0.9881,P01711
2010-10-08,1.0001,P01711
2010-10-15,1.0496,P01711
2010-10-22,1.0477,P01711
2010-10-29,1.0601,P01711
2010-11-05,1.0705,P01711
2010-11-12,1.0057,P01711
2010-11-19,0.9994,P01711
2010-11-26,1.0017,P01711
2010-11-30,0.9914,P01711
2010-12-03,1.0006,P01711
2010-12-10,0.9912,P01711
2010-12-17,1.0043,P01711
2010-12-24,1,P01711
2010-12-31,0.9801,P01711
2011-01-07,0.9911,P01711
2011-01-14,0.9734,P01711
2011-01-21,0.9415,P01711
2011-01-28,0.9616,P01711
2011-01-31,0.9651,P01711
2011-02-11,0.9822,P01711
2011-02-18,1.0105,P01711
2011-02-25,1.0255,P01711
2011-02-28,1.0418,P01711
2011-03-04,1.064,P01711
2011-03-11,1.0584,P01711
2011-03-18,1.0455,P01711
2011-03-25,1.0868,P01711
2011-03-31,1.0573,P01711
2011-04-01,1.0684,P01711
2011-04-08,1.0988,P01711
2011-04-15,1.0887,P01711
2011-04-22,1.0756,P01711
2011-04-29,1.0378,P01711
2011-05-06,1.0245,P01711
2011-05-13,1.0333,P01711
2011-05-20,1.0346,P01711
2011-05-27,0.9843,P01711
2011-05-31,0.995,P01711
2011-06-03,0.9876,P01711
2011-06-10,0.9735,P01711
2011-06-17,0.9671,P01711
2011-06-24,1.0314,P01711
2011-06-30,1.0238,P01711
2011-07-01,1.024,P01711
2011-07-08,1.0406,P01711
2011-07-15,1.0514,P01711
2011-07-22,1.0239,P01711
2011-07-29,0.9919,P01711
2011-08-05,0.9766,P01711
2011-08-12,0.9711,P01711
2011-08-19,0.9432,P01711
2011-08-26,0.9643,P01711
2011-08-31,0.9494,P01711
2011-09-02,0.94,P01711
2011-09-09,0.9038,P01711
2011-09-16,0.8982,P01711
2011-09-23,0.8862,P01711
2011-09-30,0.8876,P01711
2011-10-14,0.9159,P01711
2011-10-21,0.8691,P01711
2011-10-28,0.9515,P01711
2011-10-31,0.9666,P01711
2011-11-04,0.9737,P01711
2011-11-11,0.9393,P01711
2011-11-18,0.9063,P01711
2011-11-25,0.8961,P01711
2011-11-30,0.8723,P01711
2011-12-02,0.8883,P01711
2011-12-09,0.8916,P01711
2011-12-16,0.8847,P01711
2011-12-23,0.897,P01711
2011-12-30,0.8925,P01711
2011-12-31,0.8925,P01711
2012-01-06,0.8729,P01711
2012-01-13,0.8975,P01711
2012-01-31,0.9269,P01711
2012-02-03,0.9376,P01711
2012-02-10,0.9465,P01711
2012-02-17,0.9402,P01711
2012-02-24,0.9533,P01711
2012-02-29,0.946,P01711
2012-03-02,0.9767,P01711
2012-03-09,0.9611,P01711
2012-03-16,0.9262,P01711
2012-03-23,0.9012,P01711
2012-03-30,0.8836,P01711
2012-03-31,0.8836,P01711
2012-04-06,0.9112,P01711
2012-04-13,0.9403,P01711
2012-04-20,0.9551,P01711
2012-04-27,0.9477,P01711
2012-05-04,0.969,P01711
2012-05-11,0.9438,P01711
2012-05-18,0.9332,P01711
2012-05-25,0.9521,P01711
2012-05-31,0.9949,P01711
2012-06-01,0.9884,P01711
2012-06-08,0.9491,P01711
2012-06-15,0.9724,P01711
2012-06-21,0.9509,P01711
2012-06-29,0.9302,P01711
2012-06-30,0.9302,P01711
2012-07-06,0.9324,P01711
2012-07-13,0.9361,P01711
2012-07-20,0.9034,P01711
2012-07-27,0.8838,P01711
2012-07-30,0.8867,P01711
2012-07-31,0.8907,P01711
2012-08-03,0.9008,P01711
2012-08-10,0.8938,P01711
2012-08-17,0.8654,P01711
2012-08-20,0.8761,P01711
2012-08-24,0.8614,P01711
2012-08-31,0.8566,P01711
2012-09-07,0.916,P01711
2012-09-14,0.9093,P01711
2012-09-20,0.8722,P01711
2012-09-21,0.8703,P01711
2012-09-28,0.9131,P01711
2012-09-30,0.9131,P01711
2012-10-12,0.9071,P01711
2012-10-19,0.9262,P01711
2012-10-26,0.8892,P01711
2012-10-31,0.9001,P01711
2012-11-02,0.9181,P01711
2012-11-09,0.8857,P01711
2012-11-16,0.8703,P01711
2012-11-23,0.8679,P01711
2012-11-30,0.8712,P01711
2012-12-07,0.9131,P01711
2012-12-14,0.9525,P01711
2012-12-21,0.9682,P01711
2012-12-28,1.0006,P01711
2012-12-31,1.0219,P01711
2013-01-04,1.019,P01711
2013-01-11,0.9865,P01711
2013-01-18,1.015,P01711
2013-01-25,1.0015,P01711
2013-01-31,1.0138,P01711
2013-02-01,1.0368,P01711
2013-02-08,1.0435,P01711
2013-02-20,1.0131,P01711
2013-02-22,0.9708,P01711
2013-02-28,1.0047,P01711
2013-03-01,1.0132,P01711
2013-03-08,0.9512,P01711
2013-03-15,0.9314,P01711
2013-03-22,0.9739,P01711
2013-03-29,0.9253,P01711
2013-03-31,0.9253,P01711
2013-04-03,0.9324,P01711
2013-04-12,0.9262,P01711
2013-04-19,0.9579,P01711
2013-04-26,0.9154,P01711
2013-05-03,0.9302,P01711
2013-05-10,0.9476,P01711
2013-05-17,0.9569,P01711
2013-05-20,0.9704,P01711
2013-05-24,0.9568,P01711
2013-05-31,0.9742,P01711
2013-06-07,0.9219,P01711
