2013-05-31,1,P01976
2013-06-03,0.9946,P01976
2013-06-07,1.0142,P01976
2013-06-14,1.0325,P01976
2013-06-21,0.9723,P01976
2013-06-28,0.8457,P01976
2013-07-05,0.8369,P01976
2013-07-12,0.8942,P01976
2013-07-19,0.9476,P01976
2013-07-23,0.9303,P01976
2013-07-26,0.9541,P01976
2013-08-02,0.8944,P01976
2013-08-09,0.9256,P01976
2013-08-12,0.9294,P01976
2013-08-16,0.8831,P01976
2013-08-23,0.9452,P01976
2013-08-27,0.9496,P01976
2013-08-30,0.9028,P01976
2013-09-06,0.8647,P01976
2013-09-13,0.9296,P01976
2013-09-18,0.9079,P01976
2013-09-27,0.8582,P01976
2013-09-30,0.8408,P01976
2013-10-11,0.8455,P01976
2013-10-18,0.6954,P01976
2013-10-25,0.7159,P01976
2013-11-01,0.6632,P01976
2013-11-04,0.6632,P01976
2013-11-05,0.6642,P01976
2013-11-06,0.658,P01976
2013-11-07,0.6503,P01976
2013-11-08,0.587,P01976
2013-11-11,0.6057,P01976
2013-11-12,0.6057,P01976
2013-11-13,0.6057,P01976
2013-11-14,0.6057,P01976
2013-11-15,0.5989,P01976
2013-11-18,0.5978,P01976
2013-11-19,0.5979,P01976
2013-11-20,0.5858,P01976
2013-11-21,0.5658,P01976
2013-11-22,0.5658,P01976
2013-11-25,0.5658,P01976
2013-11-26,0.5658,P01976
2013-11-29,0.5658,P01976
2013-12-02,0.5658,P01976
2013-12-03,0.5658,P01976
2013-12-04,0.5658,P01976
2013-12-05,0.5658,P01976
2013-12-06,0.5658,P01976
2013-12-13,0.5658,P01976
2013-12-20,0.5658,P01976
2013-12-27,0.5658,P01976
2013-12-31,0.5658,P01976
2014-01-03,0.5658,P01976
2014-01-10,0.5658,P01976
2014-01-17,0.5658,P01976
2014-01-24,0.5658,P01976
2014-01-30,0.5658,P01976
2014-02-07,0.5658,P01976
2014-02-14,0.5658,P01976
2014-02-17,0.5658,P01976
2014-02-18,0.5658,P01976
2014-02-19,0.5658,P01976
2014-02-20,0.5658,P01976
2014-02-21,0.5658,P01976
2014-02-24,0.5658,P01976
2014-02-25,0.5658,P01976
2014-02-26,0.5658,P01976
2014-02-27,0.5658,P01976
2014-02-28,0.5658,P01976
2014-03-03,0.5658,P01976
2014-03-04,0.5658,P01976
2014-03-05,0.5658,P01976
2014-03-06,0.5658,P01976
2014-03-07,0.5658,P01976
2014-03-10,0.5658,P01976
2014-03-11,0.5658,P01976
2014-03-12,0.5658,P01976
2014-03-13,0.5658,P01976
2014-03-14,0.5658,P01976
2014-03-17,0.5658,P01976
2014-03-18,0.5658,P01976
2014-03-19,0.5658,P01976
2014-03-20,0.5658,P01976
2014-03-21,0.5658,P01976
2014-03-24,0.5658,P01976
2014-03-25,0.5658,P01976
2014-03-26,0.5658,P01976
2014-03-27,0.5658,P01976
2014-03-28,0.5658,P01976
2014-03-31,0.5658,P01976
2014-04-01,0.5658,P01976
2014-04-02,0.5658,P01976
2014-04-03,0.5658,P01976
2014-04-04,0.5658,P01976
2014-04-08,0.5658,P01976
2014-04-09,0.5658,P01976
2014-04-10,0.5658,P01976
2014-04-11,0.5658,P01976
2014-04-14,0.5658,P01976
2014-04-15,0.5658,P01976
2014-04-16,0.5658,P01976
2014-04-17,0.5658,P01976
2014-04-18,0.5658,P01976
2014-04-21,0.5658,P01976
2014-04-22,0.5658,P01976
2014-04-23,0.5658,P01976
2014-04-24,0.5658,P01976
2014-04-25,0.5658,P01976
2014-04-28,0.5658,P01976
2014-04-29,0.5658,P01976
2014-04-30,0.5658,P01976
2014-05-05,0.5658,P01976
2014-05-06,0.5658,P01976
2014-05-07,0.5658,P01976
2014-05-08,0.5658,P01976
2014-05-09,0.5658,P01976
2014-05-12,0.5658,P01976
2014-05-13,0.5658,P01976
2014-05-14,0.5658,P01976
2014-05-15,0.5658,P01976
2014-05-16,0.5658,P01976
2014-05-19,0.5658,P01976
2014-05-20,0.5658,P01976
2014-05-21,0.5658,P01976
2014-05-22,0.5658,P01976
2014-05-23,0.5658,P01976
2014-05-26,0.5658,P01976
2014-05-27,0.5658,P01976
2014-05-28,0.5658,P01976
2014-05-29,0.5658,P01976
2014-05-30,0.5658,P01976
2014-06-03,0.5658,P01976
2014-06-04,0.5658,P01976
2014-06-05,0.5658,P01976
2014-06-06,0.5658,P01976
2014-06-09,0.5658,P01976
2014-06-10,0.5658,P01976
2014-06-11,0.5658,P01976
2014-06-12,0.5658,P01976
2014-06-13,0.5658,P01976
2014-06-16,0.5658,P01976
2014-06-17,0.5658,P01976
2014-06-18,0.5658,P01976
2014-06-19,0.5658,P01976
2014-06-20,0.5658,P01976
2014-06-23,0.5658,P01976
2014-06-24,0.5658,P01976
2014-06-25,0.5658,P01976
2014-06-26,0.5658,P01976
2014-06-27,0.5658,P01976
2014-06-30,0.5658,P01976
2014-07-01,0.5658,P01976
2014-07-02,0.5658,P01976
2014-07-03,0.5658,P01976
2014-07-04,0.5658,P01976
2014-07-07,0.5658,P01976
2014-07-08,0.5658,P01976
2014-07-09,0.5658,P01976
2014-07-10,0.5658,P01976
2014-07-11,0.5658,P01976
2014-07-14,0.5658,P01976
2014-07-15,0.5658,P01976
2014-07-16,0.5658,P01976
2014-07-17,0.5658,P01976
2014-07-18,0.5658,P01976
2014-07-21,0.5658,P01976
2014-07-22,0.5658,P01976
2014-07-23,0.5658,P01976
2014-07-24,0.5658,P01976
2014-07-25,0.5658,P01976
2014-07-28,0.5658,P01976
2014-07-29,0.5658,P01976
2014-07-30,0.5658,P01976
2014-07-31,0.5658,P01976
2014-08-01,0.5658,P01976
2014-08-04,0.5658,P01976
2014-08-05,0.5658,P01976
2014-08-06,0.5658,P01976
2014-08-07,0.5658,P01976
2014-08-08,0.5658,P01976
2014-08-11,0.5658,P01976
2014-08-12,0.5658,P01976
