"2013-11-25","0.01","J01016"
"2013-11-29","0.010008999999999999","J01016"
"2013-12-06","0.010022","J01016"
"2013-12-13","0.010035","J01016"
"2013-12-20","0.010048","J01016"
"2013-12-27","0.010061","J01016"
"2014-01-03","0.010075","J01016"
"2014-01-10","0.010088","J01016"
"2014-01-17","0.010101","J01016"
"2014-01-24","0.010114000000000001","J01016"
"2014-01-30","0.010125","J01016"
"2014-02-07","0.01014","J01016"
"2014-02-14","0.010153","J01016"
"2014-02-28","0.010179","J01016"
"2014-03-07","0.010192000000000001","J01016"
"2014-03-14","0.010204999999999999","J01016"
"2014-03-21","0.010218","J01016"
"2014-03-28","0.010230999999999999","J01016"
"2014-04-11","0.010257","J01016"
"2014-04-18","0.01027","J01016"
"2014-04-25","0.010283","J01016"
"2014-04-30","0.010291999999999999","J01016"
"2014-05-09","0.010308999999999999","J01016"
"2014-05-16","0.010322","J01016"
"2014-05-23","0.010335","J01016"
"2014-05-30","0.010348","J01016"
"2014-06-06","0.010361","J01016"
"2014-06-13","0.010374000000000001","J01016"
"2014-06-20","0.010388","J01016"
"2014-06-27","0.010401","J01016"
"2014-07-04","0.010414000000000001","J01016"
"2014-07-11","0.010426999999999999","J01016"
"2014-07-18","0.01044","J01016"
"2014-07-25","0.01045","J01016"
"2014-08-01","0.010466","J01016"
"2014-08-08","0.01048","J01016"
"2014-08-15","0.01049","J01016"
"2014-08-22","0.0105","J01016"
"2014-08-29","0.01052","J01016"
"2014-09-05","0.01053","J01016"
"2014-09-12","0.01054","J01016"
"2014-09-19","0.01056","J01016"
"2014-09-26","0.01057","J01016"
"2014-09-30","0.01058","J01016"
"2014-10-17","0.01061","J01016"
"2014-10-24","0.010620000000000001","J01016"
"2014-11-07","0.01065","J01016"
"2014-11-14","0.010660000000000001","J01016"
"2014-11-28","0.010687","J01016"
"2014-12-05","0.010700000000000001","J01016"
"2014-12-12","0.010714","J01016"
"2014-12-19","0.010727","J01016"
"2015-01-05","0.010758","J01016"
"2015-01-09","0.010766","J01016"
"2015-01-16","0.010778000000000001","J01016"
"2015-01-23","0.010791","J01016"
"2015-01-30","0.010804000000000001","J01016"
"2015-02-06","0.010817","J01016"
"2015-02-13","0.01083","J01016"
"2015-02-17","0.010837000000000001","J01016"
"2015-02-27","0.010856","J01016"
"2015-03-06","0.010868","J01016"
"2015-03-13","0.010881","J01016"
"2015-03-20","0.010894","J01016"
"2015-03-27","0.010907","J01016"
"2015-04-10","0.010933","J01016"
"2015-04-17","0.010945","J01016"
"2015-04-24","0.010958","J01016"
"2015-04-30","0.010969","J01016"
"2015-05-08","0.010984","J01016"
"2015-05-15","0.010997","J01016"
"2015-05-22","0.011009999999999999","J01016"
"2015-05-29","0.011023","J01016"
"2015-06-12","0.011048","J01016"
"2015-06-19","0.011061000000000001","J01016"
"2015-06-26","0.011073999999999999","J01016"
"2015-07-17","0.011113","J01016"
"2015-07-24","0.011125000000000001","J01016"
"2015-07-31","0.011137999999999999","J01016"
"2015-08-07","0.011151","J01016"
"2015-08-14","0.011164","J01016"
