2013-09-05,1,P04098
2013-09-13,1.0336,P04098
2013-09-18,0.9972,P04098
2013-10-11,1.0415,P04098
2013-10-18,0.9834,P04098
2013-10-25,0.915,P04098
2013-11-01,0.8846,P04098
2013-11-08,0.8562,P04098
2013-11-15,0.9138,P04098
2013-11-22,0.9416,P04098
2013-11-29,0.977,P04098
2013-12-06,0.9158,P04098
2013-12-13,0.9392,P04098
2013-12-20,0.88,P04098
2014-01-03,0.9203,P04098
2014-01-10,0.8902,P04098
2014-01-17,0.8911,P04098
2014-01-24,0.9526,P04098
2014-01-30,0.9758,P04098
2014-02-07,0.9995,P04098
2014-02-14,0.9949,P04098
2014-02-21,1.0151,P04098
2014-02-28,0.9604,P04098
2014-03-07,1.0033,P04098
2014-03-14,0.9577,P04098
2014-03-21,0.9929,P04098
2014-03-28,0.9496,P04098
2014-04-04,0.981,P04098
2014-04-11,0.9927,P04098
2014-04-18,0.9987,P04098
2014-04-25,0.9339,P04098
2014-04-30,0.9461,P04098
2014-05-09,0.9242,P04098
2014-05-16,0.9309,P04098
2014-05-23,0.9846,P04098
2014-05-30,1.025,P04098
2014-06-06,1.0198,P04098
2014-06-13,1.0267,P04098
2014-06-20,0.9925,P04098
2014-06-27,1.0203,P04098
2014-07-04,1.0549,P04098
2014-07-11,1.038,P04098
2014-07-18,1.037,P04098
2014-07-25,1.0336,P04098
2014-08-01,0.9933,P04098
2014-08-08,1.0323,P04098
2014-08-15,1.0313,P04098
2014-08-22,1.0317,P04098
2014-08-29,1.0282,P04098
2014-09-05,1.0216,P04098
2014-09-12,1.0701,P04098
2014-09-19,1.0393,P04098
2014-09-30,1.1203,P04098
2014-10-10,0.9965,P04098
2014-10-17,0.9745,P04098
2014-10-24,0.9496,P04098
2014-10-31,0.9847,P04098
2014-11-07,0.9914,P04098
2014-11-21,0.9969,P04098
2014-11-28,1.0252,P04098
2014-12-05,1.0311,P04098
2015-01-09,0.9709,P04098
2015-01-16,1.0273,P04098
2015-01-23,1.0053,P04098
2015-01-30,0.9737,P04098
2015-02-06,0.9697,P04098
2015-02-13,1.0501,P04098
2015-02-27,1.014,P04098
2015-03-06,0.9947,P04098
2015-03-13,1.0557,P04098
2015-03-20,1.0018,P04098
2015-03-27,1.0204,P04098
2015-04-03,1.1265,P04098
2015-04-10,1.0725,P04098
2015-04-17,1.0784,P04098
2015-04-24,1.1186,P04098
2015-04-30,1.1482,P04098
2015-05-08,1.1369,P04098
2015-05-15,1.217,P04098
2015-05-22,1.1244,P04098
2015-05-29,1.3662,P04098
2015-06-05,1.026,P04098
2015-06-12,1.0845,P04098
2015-06-19,0.932,P04098
2015-06-26,0.7961,P04098
2015-07-03,0.8234,P04098
2015-07-10,0.8901,P04098
2015-07-17,0.8838,P04098
2015-07-24,0.9689,P04098
2015-07-31,0.856,P04098
2015-08-07,0.9186,P04098
