2011-08-18,1,P00876
2011-08-19,1,P00876
2011-08-26,1,P00876
2011-09-02,1.0006,P00876
2011-09-09,0.9961,P00876
2011-09-16,1.0009,P00876
2011-09-20,0.9947,P00876
2011-09-23,0.9946,P00876
2011-09-30,0.9825,P00876
2011-10-14,0.9875,P00876
2011-10-20,0.9394,P00876
2011-10-21,0.9321,P00876
2011-10-28,0.9987,P00876
2011-11-04,1.0103,P00876
2011-11-11,0.9721,P00876
2011-11-18,0.9447,P00876
2011-11-25,0.9291,P00876
2011-12-02,0.9274,P00876
2011-12-09,0.9115,P00876
2011-12-16,0.9002,P00876
2011-12-20,0.9079,P00876
2011-12-23,0.9173,P00876
2011-12-30,0.9265,P00876
2012-01-06,0.9022,P00876
2012-01-13,0.9205,P00876
2012-01-20,0.9738,P00876
2012-02-03,0.9493,P00876
2012-02-10,0.9589,P00876
2012-02-17,0.9617,P00876
2012-02-20,0.9654,P00876
2012-02-24,1.0019,P00876
2012-03-02,1.042,P00876
2012-03-09,1.0652,P00876
2012-03-16,1.024,P00876
2012-03-20,1.0046,P00876
2012-03-23,0.9881,P00876
2012-03-30,0.9516,P00876
2012-04-06,0.972,P00876
2012-04-13,1.0036,P00876
2012-04-20,1.0118,P00876
2012-04-27,1.0044,P00876
2012-05-04,1.0425,P00876
2012-05-11,1.027,P00876
2012-05-18,1.0393,P00876
2012-05-25,1.0251,P00876
2012-06-01,1.0506,P00876
2012-06-08,1.0197,P00876
2012-06-15,1.0554,P00876
2012-06-20,1.0417,P00876
2012-06-21,1.0405,P00876
2012-06-29,1.0181,P00876
2012-07-06,1.0255,P00876
2012-07-13,1.0012,P00876
2012-07-20,0.9866,P00876
2012-07-27,0.9758,P00876
2012-07-30,0.9746,P00876
2012-08-03,0.9793,P00876
2012-08-10,0.9817,P00876
2012-08-17,0.9552,P00876
2012-08-20,0.9461,P00876
2012-08-24,0.9385,P00876
2012-08-31,0.9439,P00876
2012-09-07,0.978,P00876
2012-09-14,0.9608,P00876
2012-09-20,0.9274,P00876
2012-09-21,0.9328,P00876
2012-09-28,0.9702,P00876
2012-10-12,0.9834,P00876
2012-10-19,0.9719,P00876
2012-10-26,0.956,P00876
2012-10-31,0.9569,P00876
2012-11-02,0.9727,P00876
2012-11-09,0.9531,P00876
2012-11-16,0.9295,P00876
2012-11-20,0.9216,P00876
2012-11-23,0.9302,P00876
2012-11-30,0.9288,P00876
2012-12-07,0.9572,P00876
2012-12-14,0.99,P00876
2012-12-20,1.0102,P00876
2012-12-21,1.024,P00876
2012-12-28,1.0465,P00876
2012-12-31,1.0646,P00876
2013-01-04,1.0655,P00876
2013-01-11,1.0568,P00876
2013-01-18,1.0908,P00876
2013-01-25,1.0621,P00876
2013-02-01,1.0905,P00876
2013-02-08,1.1083,P00876
2013-02-20,1.0963,P00876
2013-02-22,1.056,P00876
2013-03-01,1.0543,P00876
2013-03-08,1.0526,P00876
2013-03-15,1.0415,P00876
2013-03-20,1.0555,P00876
2013-03-22,1.0662,P00876
2013-03-29,1.0497,P00876
2013-04-03,1.0465,P00876
2013-04-12,1.0287,P00876
2013-04-19,1.0605,P00876
2013-04-26,1.031,P00876
2013-05-03,1.0453,P00876
2013-05-10,1.0712,P00876
2013-05-17,1.0738,P00876
2013-05-20,1.0865,P00876
2013-05-24,1.0668,P00876
2013-05-31,1.0784,P00876
2013-06-07,1.0434,P00876
2013-06-14,1.0199,P00876
2013-06-20,0.9999,P00876
2013-06-21,0.9912,P00876
2013-06-28,0.9675,P00876
2013-07-05,1.0052,P00876
2013-07-12,1.017,P00876
2013-07-19,0.9963,P00876
2013-07-26,1.0068,P00876
2013-08-02,1.0197,P00876
2013-08-09,1.035,P00876
2013-08-16,1.03,P00876
2013-08-20,1.0265,P00876
2013-08-23,1.0248,P00876
2013-08-30,1.0639,P00876
2013-09-06,1.0626,P00876
2013-09-13,1.0977,P00876
2013-09-18,1.0901,P00876
2013-09-27,1.1278,P00876
2013-10-11,1.2203,P00876
2013-10-18,1.1889,P00876
2013-10-25,1.1695,P00876
2013-11-01,1.2125,P00876
2013-11-08,1.1551,P00876
2013-11-15,1.2083,P00876
2013-11-20,1.2544,P00876
2013-11-22,1.246,P00876
2013-11-29,1.2789,P00876
2013-12-06,1.3261,P00876
2013-12-13,1.3701,P00876
2013-12-20,1.2928,P00876
2013-12-27,1.3439,P00876
2013-12-31,1.3594,P00876
2014-01-03,1.3161,P00876
2014-01-10,1.28,P00876
2014-01-17,1.3224,P00876
2014-01-20,1.3076,P00876
2014-01-24,1.3774,P00876
2014-01-30,1.3417,P00876
2014-02-07,1.3412,P00876
2014-02-14,1.341,P00876
2014-02-20,1.339,P00876
2014-02-21,1.3194,P00876
2014-02-28,1.238,P00876
2014-03-07,1.2181,P00876
2014-03-14,1.2087,P00876
2014-03-20,1.151,P00876
2014-03-21,1.1983,P00876
2014-03-28,1.2051,P00876
2014-03-31,1.2135,P00876
2014-04-04,1.232,P00876
2014-04-11,1.2833,P00876
2014-04-18,1.2306,P00876
2014-04-25,1.2003,P00876
2014-04-30,1.2041,P00876
2014-05-09,1.1772,P00876
2014-05-16,1.1852,P00876
2014-05-20,1.1649,P00876
2014-05-23,1.1998,P00876
2014-05-30,1.2188,P00876
