2014-10-21,1,P10321
2014-11-14,1.0215,P10321
2014-11-17,0.9908,P10321
2014-11-18,1.042,P10321
2014-11-19,1.0415,P10321
2014-11-20,1.0309,P10321
2014-11-21,1.1431,P10321
2014-11-24,1.2165,P10321
2014-11-25,1.2427,P10321
2014-11-26,1.2554,P10321
2014-11-27,1.2586,P10321
2014-11-28,1.2878,P10321
2014-12-01,1.3443,P10321
2014-12-30,1.2694,P10321
2014-12-31,1.2899,P10321
2015-01-05,1.3038,P10321
2015-01-06,1.3592,P10321
2015-01-07,1.3114,P10321
2015-01-08,1.3324,P10321
2015-01-09,1.3056,P10321
2015-01-12,1.3908,P10321
2015-01-13,1.5966,P10321
2015-01-14,2.028,P10321
2015-01-15,2.4494,P10321
2015-01-16,2.4494,P10321
2015-01-19,2.4283,P10321
2015-01-20,2.4527,P10321
2015-01-21,2.5114,P10321
2015-01-22,2.2174,P10321
2015-01-23,2.292,P10321
2015-01-26,2.2437,P10321
2015-01-27,2.2364,P10321
2015-01-28,2.2682,P10321
2015-01-29,2.3287,P10321
2015-01-30,2.4863,P10321
2015-02-02,2.0745,P10321
2015-02-03,1.9167,P10321
2015-02-04,1.6129,P10321
2015-02-05,1.6482,P10321
2015-02-06,1.7532,P10321
2015-02-09,1.7567,P10321
2015-02-10,1.7708,P10321
2015-02-11,1.8098,P10321
2015-02-12,1.8281,P10321
2015-02-13,1.6614,P10321
2015-02-16,1.6317,P10321
2015-02-17,1.5684,P10321
2015-02-25,1.5713,P10321
2015-02-26,1.5286,P10321
2015-02-27,1.4673,P10321
2015-03-02,1.3457,P10321
2015-03-03,1.5053,P10321
2015-03-04,1.5184,P10321
2015-03-05,1.6658,P10321
2015-03-06,1.6843,P10321
2015-03-09,1.6186,P10321
2015-03-10,1.5574,P10321
2015-03-11,1.5268,P10321
2015-03-12,1.4338,P10321
2015-03-13,1.382,P10321
2015-03-16,1.3899,P10321
2015-03-17,1.4444,P10321
2015-03-18,1.4415,P10321
2015-03-19,1.5713,P10321
2015-03-20,1.6028,P10321
2015-03-23,1.5602,P10321
2015-03-24,1.7059,P10321
2015-03-25,1.7157,P10321
2015-03-26,1.6858,P10321
2015-03-27,1.7231,P10321
2015-03-30,1.7341,P10321
2015-03-31,1.6879,P10321
2015-04-01,1.7772,P10321
2015-04-02,1.7985,P10321
2015-04-03,1.7906,P10321
2015-04-07,1.7611,P10321
2015-04-08,1.7508,P10321
2015-04-09,1.7599,P10321
2015-04-10,1.7701,P10321
2015-04-13,1.7403,P10321
2015-04-14,1.7143,P10321
2015-04-15,1.7567,P10321
2015-04-16,1.7616,P10321
2015-04-17,1.6298,P10321
2015-04-20,1.6588,P10321
2015-04-21,1.676,P10321
2015-04-22,1.7694,P10321
2015-04-23,1.8126,P10321
2015-04-24,1.7791,P10321
2015-04-27,1.6101,P10321
2015-04-28,1.5502,P10321
2015-04-29,1.5009,P10321
2015-04-30,1.6361,P10321
2015-05-04,1.6136,P10321
2015-05-05,1.5739,P10321
2015-05-06,1.5436,P10321
2015-05-14,1.4839,P10321
2015-05-15,1.42,P10321
2015-05-18,1.4246,P10321
2015-05-19,1.4838,P10321
2015-05-20,1.58,P10321
2015-05-21,1.5509,P10321
2015-05-22,1.5775,P10321
2015-05-25,1.6021,P10321
2015-05-26,1.4701,P10321
2015-05-27,1.5122,P10321
2015-05-28,1.5174,P10321
2015-05-29,1.6011,P10321
2015-06-01,1.6402,P10321
2015-06-02,1.714,P10321
2015-06-03,1.8868,P10321
2015-06-04,1.9721,P10321
2015-06-05,2.0033,P10321
2015-06-08,2.0367,P10321
2015-06-09,2.2071,P10321
2015-06-10,1.93,P10321
2015-06-11,1.948,P10321
2015-06-12,1.617,P10321
2015-06-15,1.7564,P10321
2015-06-16,1.862,P10321
2015-06-17,1.9308,P10321
2015-06-18,1.8663,P10321
2015-06-19,1.9361,P10321
2015-06-23,1.8728,P10321
2015-06-24,1.6675,P10321
2015-06-25,1.665,P10321
2015-06-26,1.6658,P10321
2015-06-29,1.6111,P10321
2015-06-30,1.588,P10321
2015-07-01,1.6324,P10321
2015-07-02,1.6847,P10321
2015-07-03,1.6797,P10321
2015-07-06,1.6608,P10321
2015-07-07,1.6039,P10321
2015-07-08,1.5418,P10321
2015-07-09,1.6303,P10321
2015-07-10,1.6238,P10321
2015-07-13,1.6111,P10321
2015-07-14,1.492,P10321
2015-07-15,1.492,P10321
2015-07-16,1.492,P10321
2015-07-17,1.492,P10321
2015-07-20,1.492,P10321
2015-07-21,1.492,P10321
2015-07-22,1.492,P10321
2015-07-23,1.492,P10321
2015-07-24,1.492,P10321
2015-07-27,1.492,P10321
2015-07-28,1.492,P10321
2015-07-29,1.492,P10321
2015-07-30,1.492,P10321
2015-07-31,1.492,P10321
2015-08-03,1.492,P10321
2015-08-04,1.492,P10321
2015-08-05,1.492,P10321
2015-08-06,1.492,P10321
2015-08-07,1.492,P10321
2015-08-10,1.492,P10321
2015-08-11,1.492,P10321
2015-08-12,1.492,P10321
2015-08-13,1.492,P10321
2015-08-14,1.492,P10321
2015-08-17,1.492,P10321
