"2010-05-21","0.010001","J00010"
"2010-05-28","0.010001","J00010"
"2010-06-04","0.010001","J00010"
"2010-06-11","0.010012","J00010"
"2010-06-18","0.010003999999999999","J00010"
"2010-06-25","0.010006","J00010"
"2010-07-02","0.010001","J00010"
"2010-07-09","0.010008","J00010"
"2010-07-16","0.009927","J00010"
"2010-07-23","0.010181","J00010"
"2010-07-30","0.010442","J00010"
"2010-08-06","0.010377","J00010"
"2010-08-13","0.010182","J00010"
"2010-08-20","0.010243","J00010"
"2010-08-27","0.01022","J00010"
"2010-09-03","0.010372","J00010"
"2010-09-09","0.010481","J00010"
"2010-09-10","0.010409","J00010"
"2010-09-17","0.010495","J00010"
"2010-09-21","0.010576","J00010"
"2010-09-30","0.010747","J00010"
"2010-10-08","0.010885","J00010"
"2010-10-15","0.011043","J00010"
"2010-10-22","0.011248000000000001","J00010"
"2010-10-29","0.011292","J00010"
"2010-11-05","0.011680999999999999","J00010"
"2010-11-12","0.011353","J00010"
"2010-11-19","0.011222000000000001","J00010"
"2010-11-26","0.011364","J00010"
"2010-12-03","0.011155","J00010"
"2010-12-10","0.011097999999999998","J00010"
"2010-12-17","0.01123","J00010"
"2010-12-24","0.011139","J00010"
"2010-12-31","0.011079","J00010"
"2011-01-07","0.011231","J00010"
"2011-01-14","0.011086","J00010"
"2011-01-21","0.010947","J00010"
"2011-01-28","0.01098","J00010"
"2011-02-11","0.011035999999999999","J00010"
"2011-02-18","0.011069","J00010"
"2011-02-21","0.011158999999999999","J00010"
"2011-02-25","0.010993999999999999","J00010"
"2011-03-04","0.011088","J00010"
"2011-03-11","0.011016","J00010"
"2011-03-18","0.010832999999999999","J00010"
"2011-03-25","0.010853","J00010"
"2011-04-01","0.010739","J00010"
"2011-04-08","0.010914","J00010"
"2011-04-15","0.010862","J00010"
"2011-04-22","0.010699","J00010"
"2011-04-29","0.010401","J00010"
"2011-05-06","0.010184","J00010"
"2011-05-13","0.010203","J00010"
"2011-05-20","0.010204999999999999","J00010"
"2011-05-27","0.010059","J00010"
"2011-06-03","0.010043","J00010"
"2011-06-10","0.010048999999999999","J00010"
"2011-06-17","0.009976","J00010"
"2011-06-24","0.010073","J00010"
"2011-07-01","0.010136000000000001","J00010"
"2011-07-08","0.0102","J00010"
"2011-07-15","0.010152000000000001","J00010"
"2011-07-22","0.010055000000000001","J00010"
"2011-07-29","0.009942","J00010"
"2011-08-05","0.009831","J00010"
"2011-08-12","0.009907000000000001","J00010"
"2011-08-19","0.009845","J00010"
"2011-08-26","0.009891","J00010"
"2011-09-02","0.009799","J00010"
"2011-09-09","0.009755","J00010"
"2011-09-16","0.009698","J00010"
"2011-09-23","0.009513","J00010"
"2011-09-30","0.009271","J00010"
"2011-10-14","0.009276","J00010"
"2011-10-21","0.009073","J00010"
"2011-10-28","0.009149000000000001","J00010"
"2011-11-04","0.009267","J00010"
"2011-11-11","0.009205999999999999","J00010"
"2011-11-18","0.009082","J00010"
"2011-11-25","0.009056999999999999","J00010"
"2011-12-02","0.009033","J00010"
"2011-12-09","0.008887","J00010"
"2011-12-16","0.008757000000000001","J00010"
"2011-12-23","0.008767","J00010"
"2011-12-30","0.008732","J00010"
"2012-01-06","0.008675","J00010"
"2012-01-13","0.008717","J00010"
"2012-01-20","0.008715","J00010"
"2012-02-03","0.008756","J00010"
"2012-02-10","0.008744","J00010"
"2012-02-17","0.008745000000000001","J00010"
"2012-02-24","0.008917000000000001","J00010"
"2012-03-02","0.008977","J00010"
"2012-03-09","0.008976","J00010"
"2012-03-16","0.008923","J00010"
"2012-03-23","0.008801999999999999","J00010"
"2012-03-30","0.008523","J00010"
"2012-04-06","0.008721","J00010"
"2012-04-13","0.008877000000000001","J00010"
"2012-04-20","0.008936","J00010"
"2012-04-27","0.009026","J00010"
"2012-05-04","0.009224","J00010"
"2012-05-11","0.009047","J00010"
"2012-05-18","0.008893","J00010"
"2012-05-25","0.008887","J00010"
"2012-06-01","0.009103","J00010"
"2012-06-08","0.008941","J00010"
"2012-06-15","0.008964","J00010"
"2012-06-21","0.008960000000000001","J00010"
"2012-06-29","0.008955999999999999","J00010"
"2012-07-06","0.008981","J00010"
"2012-07-13","0.008982","J00010"
"2012-07-20","0.008957","J00010"
"2012-07-27","0.008958","J00010"
"2012-08-03","0.008957","J00010"
"2012-08-10","0.009083","J00010"
"2012-08-17","0.009075","J00010"
"2012-08-24","0.009074","J00010"
"2012-08-31","0.009074","J00010"
"2012-09-07","0.009075999999999999","J00010"
"2012-09-14","0.009075999999999999","J00010"
"2012-09-21","0.009075999999999999","J00010"
"2012-09-28","0.009075999999999999","J00010"
"2012-10-12","0.009186","J00010"
"2012-10-19","0.009185","J00010"
"2012-10-26","0.009185","J00010"
"2012-11-02","0.009186999999999999","J00010"
"2012-11-09","0.009189000000000001","J00010"
"2012-11-16","0.009191","J00010"
"2012-11-23","0.009192","J00010"
"2012-11-30","0.009193","J00010"
"2012-12-07","0.009193","J00010"
"2012-12-14","0.009203","J00010"
"2012-12-21","0.009207","J00010"
"2012-12-28","0.009228","J00010"
"2013-01-04","0.009235","J00010"
"2013-01-11","0.009268","J00010"
"2013-01-18","0.009375","J00010"
"2013-01-25","0.009335","J00010"
"2013-02-01","0.009474","J00010"
"2013-02-08","0.009595","J00010"
"2013-02-22","0.009448999999999999","J00010"
"2013-03-01","0.009494","J00010"
"2013-03-08","0.009447","J00010"
"2013-03-15","0.009311","J00010"
"2013-03-22","0.009388","J00010"
"2013-03-29","0.009327","J00010"
"2013-04-03","0.00936","J00010"
"2013-04-12","0.009417","J00010"
"2013-04-19","0.009554","J00010"
"2013-04-26","0.009438","J00010"
"2013-05-03","0.009488","J00010"
"2013-05-10","0.009661999999999999","J00010"
"2013-05-17","0.009729999999999999","J00010"
"2013-05-24","0.009714","J00010"
"2013-05-31","0.009689","J00010"
"2013-06-07","0.009614000000000001","J00010"
"2013-06-13","0.00955","J00010"
"2013-06-14","0.00954","J00010"
"2013-06-21","0.009404000000000001","J00010"
"2013-06-28","0.009434","J00010"
"2013-07-05","0.009503000000000001","J00010"
"2013-07-12","0.009488","J00010"
"2013-07-19","0.009489","J00010"
"2013-07-26","0.009479999999999999","J00010"
"2013-08-02","0.009483","J00010"
"2013-08-09","0.009485","J00010"
"2013-08-16","0.00946","J00010"
"2013-08-23","0.009461","J00010"
"2013-08-30","0.009467999999999999","J00010"
"2013-09-05","0.009491000000000001","J00010"
"2013-09-06","0.009494","J00010"
"2013-09-13","0.009507","J00010"
"2013-09-18","0.009491000000000001","J00010"
"2013-09-27","0.009485","J00010"
"2013-09-30","0.009493","J00010"
"2013-10-11","0.009549","J00010"
"2013-10-18","0.009546","J00010"
"2013-10-25","0.009521","J00010"
"2013-10-31","0.009524","J00010"
"2013-11-01","0.009525","J00010"
"2013-11-08","0.009534","J00010"
"2013-11-15","0.00954","J00010"
"2013-11-22","0.009548","J00010"
"2013-11-29","0.009562000000000001","J00010"
"2013-12-06","0.009517","J00010"
"2013-12-13","0.009527","J00010"
"2013-12-20","0.009535","J00010"
"2013-12-27","0.009546","J00010"
"2014-01-03","0.009559","J00010"
"2014-01-10","0.009557","J00010"
"2014-01-17","0.009554","J00010"
"2014-01-24","0.009559999999999999","J00010"
"2014-01-30","0.009848","J00010"
"2014-02-07","0.009863","J00010"
"2014-02-14","0.009906","J00010"
"2014-02-21","0.009913","J00010"
"2014-02-28","0.009883","J00010"
"2014-03-07","0.009885","J00010"
"2014-03-14","0.009886","J00010"
"2014-03-21","0.009887","J00010"
"2014-03-28","0.009896","J00010"
"2014-04-04","0.009892","J00010"
"2014-04-11","0.009943","J00010"
"2014-04-18","0.009938","J00010"
"2014-04-25","0.009921","J00010"
"2014-04-30","0.009927","J00010"
"2014-05-09","0.009972","J00010"
"2014-05-16","0.009988","J00010"
"2014-05-23","0.009998","J00010"
"2014-05-30","0.010021","J00010"
"2014-06-06","0.010061","J00010"
"2014-06-13","0.010144","J00010"
"2014-06-19","0.010112000000000001","J00010"
"2014-06-20","0.010123","J00010"
"2014-06-27","0.010134","J00010"
"2014-07-04","0.01015","J00010"
"2014-07-11","0.010137","J00010"
"2014-07-18","0.010141","J00010"
"2014-07-25","0.01024","J00010"
"2014-08-01","0.010308","J00010"
"2014-08-08","0.010304","J00010"
"2014-08-15","0.010345","J00010"
"2014-08-22","0.010357","J00010"
"2014-08-29","0.010318","J00010"
"2014-09-05","0.010505","J00010"
"2014-09-12","0.010497000000000001","J00010"
"2014-09-19","0.010482","J00010"
"2014-09-26","0.010501","J00010"
"2014-10-10","0.010563","J00010"
"2014-10-17","0.010577000000000001","J00010"
"2014-10-24","0.010655","J00010"
"2014-10-30","0.010759000000000001","J00010"
"2014-10-31","0.0108","J00010"
"2014-11-07","0.010948","J00010"
"2014-11-14","0.011046","J00010"
"2014-11-21","0.010984","J00010"
"2014-11-28","0.011209","J00010"
"2014-12-05","0.011356","J00010"
"2014-12-12","0.011207","J00010"
"2014-12-19","0.011354999999999999","J00010"
"2014-12-26","0.01149","J00010"
"2014-12-31","0.01164","J00010"
"2015-01-09","0.011989000000000001","J00010"
"2015-01-16","0.012235000000000001","J00010"
"2015-01-23","0.012155000000000001","J00010"
"2015-01-30","0.012081999999999999","J00010"
"2015-02-06","0.01207","J00010"
"2015-02-13","0.012169000000000001","J00010"
"2015-02-17","0.012274","J00010"
"2015-02-27","0.012295","J00010"
"2015-03-06","0.012215","J00010"
"2015-03-13","0.012327","J00010"
"2015-03-20","0.01253","J00010"
"2015-03-27","0.012519","J00010"
"2015-04-03","0.012735000000000002","J00010"
"2015-04-10","0.012715","J00010"
"2015-04-17","0.012806","J00010"
"2015-04-24","0.013003","J00010"
"2015-04-30","0.013018","J00010"
"2015-05-08","0.012914000000000002","J00010"
"2015-05-15","0.013077","J00010"
"2015-05-22","0.013437","J00010"
"2015-05-29","0.013461","J00010"
"2015-06-05","0.013633","J00010"
"2015-06-12","0.013643","J00010"
"2015-06-19","0.01328","J00010"
"2015-06-26","0.013061","J00010"
"2015-07-03","0.012883","J00010"
"2015-07-10","0.012908999999999999","J00010"
"2015-07-17","0.01291","J00010"
"2015-07-24","0.012915000000000001","J00010"
"2015-07-31","0.012917000000000001","J00010"
