"2013-08-20","0.01","J02911"
"2013-08-21","0.010005","J02911"
"2013-08-22","0.010006999999999999","J02911"
"2013-08-23","0.010008999999999999","J02911"
"2013-08-26","0.010016","J02911"
"2013-08-27","0.010018","J02911"
"2013-08-28","0.01002","J02911"
"2013-08-29","0.010022999999999999","J02911"
"2013-08-30","0.010025","J02911"
"2013-09-02","0.010032000000000001","J02911"
"2013-09-03","0.010034000000000001","J02911"
"2013-09-04","0.010036","J02911"
"2013-09-05","0.010039","J02911"
"2013-09-06","0.010041","J02911"
"2013-09-09","0.010048","J02911"
"2013-09-10","0.010049999999999998","J02911"
"2013-09-11","0.010052","J02911"
"2013-09-12","0.010055000000000001","J02911"
"2013-09-13","0.010057","J02911"
"2013-09-16","0.010064","J02911"
"2013-09-17","0.010065999999999999","J02911"
"2013-09-18","0.010067999999999999","J02911"
"2013-09-23","0.01008","J02911"
"2013-09-24","0.010082","J02911"
"2013-09-25","0.010084","J02911"
"2013-09-26","0.010086","J02911"
"2013-09-27","0.010088999999999999","J02911"
"2013-09-30","0.010096","J02911"
"2013-10-08","0.010114000000000001","J02911"
"2013-10-09","0.010116","J02911"
"2013-10-10","0.010118","J02911"
"2013-10-11","0.010121","J02911"
"2013-10-14","0.010126999999999999","J02911"
"2013-10-15","0.010129999999999998","J02911"
"2013-10-16","0.010132","J02911"
"2013-10-17","0.010134","J02911"
"2013-10-18","0.010136000000000001","J02911"
"2013-10-21","0.010143","J02911"
"2013-10-22","0.010145999999999999","J02911"
"2013-10-23","0.010147999999999999","J02911"
"2013-10-24","0.01015","J02911"
"2013-10-25","0.010152000000000001","J02911"
"2013-10-28","0.010159","J02911"
"2013-10-29","0.010161","J02911"
"2013-10-30","0.010164","J02911"
"2013-10-31","0.010166","J02911"
"2013-11-01","0.010168","J02911"
"2013-11-04","0.010175","J02911"
"2013-11-05","0.010177","J02911"
"2013-11-06","0.01018","J02911"
"2013-11-07","0.010182","J02911"
"2013-11-08","0.010184","J02911"
"2013-11-11","0.010190999999999999","J02911"
"2013-11-12","0.010193","J02911"
"2013-11-13","0.010196","J02911"
"2013-11-14","0.010198","J02911"
"2013-11-15","0.0102","J02911"
"2013-11-18","0.010206999999999999","J02911"
"2013-11-19","0.010209","J02911"
"2013-11-20","0.010211","J02911"
"2013-11-21","0.010214","J02911"
"2013-11-22","0.010216000000000001","J02911"
"2013-11-25","0.010223","J02911"
"2013-11-26","0.010225","J02911"
"2013-11-27","0.010227","J02911"
"2013-11-28","0.01023","J02911"
"2013-11-29","0.010232000000000002","J02911"
"2013-12-02","0.010239","J02911"
"2013-12-03","0.010241","J02911"
"2013-12-04","0.010243","J02911"
"2013-12-05","0.010246","J02911"
"2013-12-06","0.010248","J02911"
"2013-12-09","0.010255","J02911"
"2013-12-10","0.010257","J02911"
"2013-12-11","0.010259","J02911"
"2013-12-12","0.010262","J02911"
"2013-12-13","0.010264","J02911"
"2013-12-16","0.010270999999999999","J02911"
"2013-12-17","0.010273000000000001","J02911"
"2013-12-18","0.010275000000000001","J02911"
"2013-12-19","0.010277000000000001","J02911"
"2013-12-20","0.010280000000000001","J02911"
"2013-12-23","0.010287","J02911"
"2013-12-24","0.010289","J02911"
"2013-12-25","0.010291","J02911"
"2013-12-26","0.010293000000000002","J02911"
"2013-12-27","0.010296000000000001","J02911"
"2013-12-30","0.010302","J02911"
"2013-12-31","0.010305","J02911"
"2014-01-02","0.010308999999999999","J02911"
"2014-01-03","0.010311999999999998","J02911"
"2014-01-06","0.010318","J02911"
"2014-01-07","0.010321","J02911"
"2014-01-08","0.010323","J02911"
"2014-01-09","0.010324999999999999","J02911"
"2014-01-10","0.010327","J02911"
"2014-01-13","0.010334000000000001","J02911"
"2014-01-14","0.010337","J02911"
"2014-01-15","0.010339000000000001","J02911"
"2014-01-16","0.010341","J02911"
"2014-01-17","0.010343","J02911"
"2014-01-20","0.01035","J02911"
"2014-01-21","0.010351999999999998","J02911"
"2014-01-22","0.010355000000000001","J02911"
"2014-01-23","0.010357","J02911"
"2014-01-24","0.010359","J02911"
"2014-01-27","0.010366","J02911"
"2014-01-28","0.010367999999999999","J02911"
"2014-01-29","0.010370999999999998","J02911"
"2014-01-30","0.010373","J02911"
"2014-02-07","0.010391","J02911"
"2014-02-10","0.010398000000000001","J02911"
"2014-02-11","0.0104","J02911"
"2014-02-12","0.010402","J02911"
"2014-02-13","0.010405","J02911"
"2014-02-14","0.010407","J02911"
"2014-02-17","0.010414000000000001","J02911"
"2014-02-18","0.010416000000000002","J02911"
"2014-02-19","0.010418","J02911"
"2014-02-20","0.010421","J02911"
"2014-02-21","0.010423","J02911"
"2014-02-24","0.01043","J02911"
"2014-02-25","0.010431999999999999","J02911"
"2014-02-26","0.010434","J02911"
"2014-02-27","0.010437","J02911"
"2014-02-28","0.010439","J02911"
"2014-03-03","0.010446","J02911"
"2014-03-04","0.010447999999999999","J02911"
"2014-03-05","0.01045","J02911"
"2014-03-06","0.010452999999999999","J02911"
"2014-03-07","0.010455","J02911"
"2014-03-10","0.010462","J02911"
"2014-03-11","0.010464","J02911"
"2014-03-12","0.010466","J02911"
"2014-03-13","0.010468","J02911"
"2014-03-14","0.010471","J02911"
"2014-03-17","0.010478000000000001","J02911"
"2014-03-18","0.01048","J02911"
"2014-03-19","0.010482","J02911"
"2014-03-20","0.010484","J02911"
"2014-03-21","0.010487","J02911"
"2014-03-24","0.010492999999999999","J02911"
"2014-03-25","0.010496","J02911"
"2014-03-26","0.010498","J02911"
"2014-03-27","0.0105","J02911"
"2014-03-28","0.010503","J02911"
"2014-03-31","0.010509","J02911"
"2014-04-01","0.010511999999999999","J02911"
"2014-04-02","0.010513999999999999","J02911"
"2014-04-03","0.010516000000000001","J02911"
"2014-04-04","0.010518000000000001","J02911"
"2014-04-08","0.010528","J02911"
"2014-04-09","0.01053","J02911"
"2014-04-10","0.010532","J02911"
"2014-04-11","0.010533999999999998","J02911"
"2014-04-14","0.010541","J02911"
"2014-04-15","0.010543","J02911"
"2014-04-16","0.010546","J02911"
"2014-04-17","0.010548","J02911"
"2014-04-18","0.010549999999999999","J02911"
"2014-04-21","0.010557","J02911"
"2014-04-22","0.010559","J02911"
"2014-04-23","0.010562","J02911"
"2014-04-24","0.010564","J02911"
"2014-04-25","0.010565999999999999","J02911"
"2014-04-28","0.010572999999999999","J02911"
"2014-04-29","0.010575000000000001","J02911"
"2014-04-30","0.010578","J02911"
"2014-05-05","0.010589","J02911"
"2014-05-06","0.010591","J02911"
"2014-05-07","0.010594","J02911"
"2014-05-08","0.010596000000000001","J02911"
"2014-05-09","0.010598000000000002","J02911"
"2014-05-12","0.010605","J02911"
"2014-05-13","0.010607","J02911"
"2014-05-14","0.010609","J02911"
"2014-05-15","0.010612","J02911"
"2014-05-16","0.010613999999999998","J02911"
"2014-05-19","0.010621","J02911"
"2014-05-20","0.010623","J02911"
"2014-05-21","0.010625","J02911"
"2014-05-22","0.010628","J02911"
"2014-05-23","0.010629999999999999","J02911"
"2014-05-26","0.010637","J02911"
"2014-05-27","0.010639000000000001","J02911"
"2014-05-28","0.010641000000000001","J02911"
"2014-05-29","0.010644","J02911"
"2014-05-30","0.010646","J02911"
"2014-06-03","0.010655","J02911"
"2014-06-04","0.010657000000000002","J02911"
"2014-06-05","0.010659","J02911"
"2014-06-06","0.010662","J02911"
"2014-06-09","0.010669","J02911"
"2014-06-10","0.010671","J02911"
"2014-06-11","0.010672999999999998","J02911"
"2014-06-12","0.010674999999999999","J02911"
"2014-06-13","0.010678","J02911"
"2014-06-16","0.010684","J02911"
"2014-06-17","0.010687","J02911"
"2014-06-18","0.010688999999999999","J02911"
"2014-06-19","0.010690999999999999","J02911"
"2014-06-20","0.010693999999999999","J02911"
"2014-06-23","0.010700000000000001","J02911"
"2014-06-24","0.010703","J02911"
"2014-06-25","0.010705","J02911"
"2014-06-26","0.010707","J02911"
"2014-06-27","0.010709","J02911"
"2014-06-30","0.010716000000000002","J02911"
"2014-07-01","0.010719000000000001","J02911"
"2014-07-02","0.010721000000000001","J02911"
"2014-07-03","0.010723","J02911"
"2014-07-04","0.010725","J02911"
"2014-07-07","0.010731999999999998","J02911"
"2014-07-08","0.010733999999999999","J02911"
"2014-07-09","0.010737000000000002","J02911"
"2014-07-10","0.010739","J02911"
"2014-07-11","0.010741","J02911"
"2014-07-14","0.010748","J02911"
"2014-07-15","0.01075","J02911"
"2014-07-16","0.010752999999999999","J02911"
"2014-07-17","0.010754999999999999","J02911"
"2014-07-18","0.010757000000000001","J02911"
"2014-07-21","0.010764000000000001","J02911"
"2014-07-22","0.010766","J02911"
"2014-07-23","0.010768999999999999","J02911"
"2014-07-24","0.010771","J02911"
"2014-07-25","0.010773","J02911"
"2014-07-28","0.010780000000000001","J02911"
"2014-07-29","0.010782","J02911"
"2014-07-30","0.010785","J02911"
"2014-07-31","0.010787","J02911"
"2014-08-01","0.010789","J02911"
"2014-08-04","0.010795999999999998","J02911"
"2014-08-05","0.010798","J02911"
"2014-08-06","0.0108","J02911"
"2014-08-07","0.010803","J02911"
"2014-08-08","0.010805","J02911"
"2014-08-11","0.010811999999999999","J02911"
"2014-08-12","0.010813999999999999","J02911"
"2014-08-13","0.010816","J02911"
"2014-08-14","0.010819","J02911"
"2014-08-15","0.010821","J02911"
"2014-08-18","0.010827999999999999","J02911"
"2014-08-19","0.01083","J02911"
"2014-08-20","0.011661999999999999","J02911"
"2014-08-21","0.011665000000000002","J02911"
"2014-08-22","0.011668000000000001","J02911"
"2014-08-25","0.011675","J02911"
"2014-08-26","0.011677","J02911"
"2014-08-27","0.01168","J02911"
